1951,686,596,666,796,1066,1396,1626,1596,1566,1236,1086,796
1952,606,576,836,996,1326,1476,1686,1716,1366,1186,786,656
1953,496,536,626,876,1296,1396,1586,1706,1526,1316,996,1016
1954,586,546,806,836,1166,1366,1466,1526,1476,1426,1016,916
1955,586,516,506,936,1086,1456,1626,1806,1596,1206,1026,936
1956,736,206,756,796,1196,1356,1586,1486,1606,1236,906,836
1957,726,786,1086,956,1166,1536,1686,1636,1496,1326,896,676
1958,676,816,596,796,1226,1386,1606,1666,1626,1306,956,796
1959,586,606,916,1026,1226,1486,1736,1766,1716,1506,956,866
1960,706,676,806,986,1296,1536,1576,1616,1496,1256,1036,696
1961,646,866,906,1156,1246,1486,1646,1676,1706,1336,926,676
1962,726,656,486,826,1076,1366,1616,1596,1486,1326,886,546
1963,,166,766,910,1090,1380,1570,1550,1450,1300,1100,510
1964,490,680,650,950,1310,1480,1660,1710,1640,1130,990,720
1965,660,480,740,900,1230,1410,1530,1620,1390,1350,850,860
1966,570,910,830,1060,1200,1550,1570,1630,1610,,,
