1931,,,,,,,,,,2409,2429,2439
1932,2524,2519,2504,2479,2419,2334,2269,2229,2304,,,2449
1933,2499,2479,2559,2484,2359,2284,2244,2234,2314,2399,2404,2434
1934,2489,2514,2429,2464,2409,2279,2209,2214,2324,2384,2409,2468
1935,2489,2539,2514,2504,2439,2364,2279,2254,2309,2419,2474,2454
1936,2484,2519,2549,2514,2399,2279,2184,2239,2284,2379,2389,2439
1937,2494,2518,2589,2479,2434,2339,2279,2249,2299,,2464,2489
1939,,,,,,,,2266,2326,2351,2451,2460
1940,2506,2586,2551,2476,2426,2346,,,,2416,2461,2556
1941,2536,2585,2531,2501,2426,2301,2260,2281,2351,2436,2446,2501
1942,2521,2531,2531,2485,2411,2316,2206,2181,,,,2431
1943,2481,2481,2516,2452,2372,2277,2237,2202,2292,2402,2427,2447
1944,2497,2537,2582,2472,2402,2307,2252,2227,2277,2412,2487,2522
1945,2527,2522,2567,2567,2412,2357,2252,2242,2287,2382,2466,2477
1946,2516,2577,2552,2482,2417,2337,2292,2257,2332,2377,2457,2527
1947,2537,2552,2557,2482,2402,2312,2262,2287,2327,2416,2477,2502
1948,2516,2532,2557,2512,2397,2317,2262,2272,2327,2387,2442,2522
1949,2527,2547,2577,2557,2397,2332,2257,2212,2307,2392,2457,2452
1950,2532,2562,2512,2447,2372,2267,2202,2191,2292,2352,2422,2467
1951,2462,2457,2547,2472,2391,2292,2222,2227,2287,2397,2432,2507
1952,2557,2567,2522,2487,2416,2317,2302,2297,2387,2412,2462,2502
1953,2502,2532,2527,2457,2407,2307,2242,2242,2367,2397,2466,2467
1954,2497,2477,2487,2477,2372,2291,2232,2212,2302,2382,2447,2462
1955,2507,2441,2472,2437,2362,2297,2222,2237,2291,2377,2472,2497
1956,2507,2527,2487,2441,2427,2342,2247,2247,2307,2417,2412,2497
1957,2437,2552,2447,2412,,,,,,,,
1958,,,,,,,2232,2207,2302,2367,2391,2457
1959,2497,2497,2512,2472,2367,2292,2247,2262,2322,2407,2462,2497
1960,2572,2552,2457,2457,2392,2327,2232,2257,2322,2416,2427,2457
1961,2482,2502,2502,2441,2372,2302,2212,2272,2341,2382,2387,2487
1962,2537,2557,2552,2447,2392,2262,2237,2282,2337,2577,2462,2522
1963,2532,2582,2477,2467,2387,2257,2227,2222,2322,2447,2512,2502
1964,2557,2587,2512,2462,2441,2327,2291,2302,2277,2397,2452,2477
1965,2467,2557,2582,2492,2432,2337,2277,2217,2322,2441,2497,2522
1966,2547,2462,2492,2497,2397,2341,2297,2267,2322,2432,2487,2547
1967,2557,2547,2516,2472,2407,2367,2242,2241,2316,2397,2441,2452
1968,2482,2562,2502,2487,2362,2282,2247,2257,2337,2487,2537,2572
1969,2587,2582,2612,2532,2482,2402,2307,2327,2397,2462,2512,2562
1970,2582,2577,2532,2512,,,,,,,,
1975,,,,,,,,,2365,2480,2510,2475
1976,2535,2520,2520,2475,2425,2345,,2265,2400,,2505,2510
1977,2590,2530,2575,2585,2475,2415,2345,2330,2390,2415,2535,2575
1978,2584,2595,2515,2540,2490,2415,2370,2340,2350,2455,2480,2515
