1899,,,,,,1352,1570,1731,1074,844,415,-528
1900,-613,-1301,-832,487,925,1358,1596,1894,1407,1268,-74,-468
1901,-815,-1088,,,844,1365,1666,1752,1333,796,-46,-639
1902,-776,,4,283,792,1090,1725,1610,1217,675,170,-604
1903,,-871,-195,266,824,1069,1549,1364,,772,,
1904,,,,,703,1172,1496,1537,1077,595,176,-713
1905,-986,-1165,-499,171,657,1150,1431,1583,,645,10,-366
1906,-467,-895,-648,484,618,1171,1497,1635,1573,740,145,
1907,-1151,-1061,-390,-185,312,1270,1631,1503,1105,566,57,
1908,,-758,-412,253,816,1398,1664,1680,1669,902,218,
1909,,-859,-376,39,556,1292,1598,1703,1237,657,340,-532
1910,-759,-968,142,446,628,1392,1736,1616,1263,895,-99,-634
1911,-911,-551,-158,222,1149,1298,1709,1549,1177,633,-172,-227
1912,-1697,,,,,,,,,,,
1913,,,,485,703,1399,1529,1525,1287,729,383,-112
1914,-601,-1191,-499,88,1110,1283,1614,1537,1460,1064,167,-598
1915,-865,-571,-397,581,618,1121,1398,1257,1324,778,185,-505
1916,-897,-1093,-814,238,779,1052,1885,1895,1007,642,-29,-755
1917,-1056,-1532,-581,-40,351,934,1481,1443,1309,292,113,-1054
1918,-1400,-1374,-244,150,785,1128,1555,1703,874,751,146,-265
1919,-543,-586,-325,234,781,1406,1916,1598,1219,595,-188,-968
1920,,-1135,-430,-72,775,1054,,1750,1344,1099,-83,-406
1921,-631,,-277,454,900,1686,2105,1731,1500,849,-265,-576
1922,-956,-1017,,210,1219,1430,1771,1801,,,,
1924,,,,,,,,1523,,927,24,-994
1925,-880,-806,-375,338,646,1196,1631,1795,1371,316,-41,-594
1926,,,-720,-18,685,,,1695,1019,494,-208,-713
1927,-1017,-800,-183,263,511,,,,,,,
1950,,,,,,,,1305,1155,849,-114,-663
1951,-821,-753,-478,227,1088,1100,1686,1480,1108,652,-239,-635
1952,-773,-498,-386,538,764,1393,1733,1748,1506,562,172,-264
1953,-651,-681,-213,151,776,1311,1751,1879,1372,1092,360,-412
1954,-911,-227,-332,227,469,1345,1610,1662,1161,690,256,-359
1955,-725,-739,-563,578,971,1448,1938,1998,1387,895,-70,-661
1956,-556,-633,-463,90,671,1334,,1620,1130,1135,24,-508
1957,-1132,-836,-464,293,784,1268,1662,1695,1275,827,89,-420
1958,-595,-974,-229,446,768,1205,1544,1753,1398,845,171,-879
1959,-1148,-1074,-390,234,942,1463,1905,1823,1422,560,-362,
1960,-740,-714,-692,254,743,1233,1601,1745,1375,843,209,-684
1961,-936,-554,-156,217,756,1261,1671,1855,1474,874,178,-507
1962,-1010,-1017,-297,146,994,1214,1522,1580,1239,881,210,-635
1963,-1211,-1142,-295,256,771,1222,1820,1584,1294,1334,365,-707
1964,-477,-614,-453,376,1056,1322,1790,1516,1248,771,203,-606
1965,-830,-1085,-647,212,966,1283,1497,1491,1037,764,74,-241
1966,-982,-760,-78,156,692,1563,1889,1572,1489,748,-13,-509
1967,-708,-1072,-321,380,693,1307,1559,1631,1454,684,-64,-385
1968,-850,-1007,-55,419,787,1181,1717,1689,1445,995,39,-487
1969,-707,-680,-446,394,865,1140,1677,2008,1460,597,61,-472
1970,,,-551,139,735,1529,1925,1935,1317,691,-112,-750
1971,,-1375,,,,,1521,,1494,1113,,-714
1972,-1273,-1468,,,,,,,,,,
