1930,,,,,,956,1598,1528,881,203,-480,
1931,-821,-574,,69,633,,1555,1438,,327,-618,-877
1932,-1399,-847,-645,15,,,1423,,,117,-333,-1304
1933,-934,-1404,-580,-170,432,1320,1590,,980,549,,
1934,,,,578,1047,1083,1620,,693,575,-143,-745
1935,-779,-610,-598,,420,1077,1584,1405,1073,278,-646,-821
1936,-1098,,-670,76,823,1301,1749,1460,857,382,-424,-792
1937,-1691,-959,-386,-117,683,1089,1586,1399,1187,458,-287,-712
1938,-918,-545,-402,118,490,1260,1425,1393,1258,505,-828,
1939,,,-299,259,826,903,1545,1410,1023,296,30,-402
1940,,,-368,,846,1286,1657,1534,1127,467,-656,-728
1941,-699,-487,-273,,,1075,,1439,641,275,-265,
1942,-982,-1128,-699,254,454,988,1624,1500,984,438,-443,
1943,,,,,,,1522,1431,1131,464,-268,-721
1944,-1074,-762,-741,91,,901,1363,1335,,660,-574,-871
1945,,,-447,-226,552,834,1500,1476,764,474,,
1946,,,,,,1152,1655,1508,858,,-438,-612
1947,-1341,-574,-296,43,,928,,1455,926,,,
1948,,,,,,1216,,,,,,
