1959,178,356,719,942,1153,1466,1737,1714,1508,1185,669,565
1960,371,408,625,839,1232,1479,1526,1499,1306,1036,746,413
1961,377,707,798,1044,1106,1466,1563,1595,1567,1114,642,326
1962,450,402,245,778,968,1282,1490,1506,1271,1068,575,200
1963,-254,-101,586,839,1042,1448,1491,1458,1336,1058,838,142
1964,249,415,434,849,1329,1387,1649,1605,1471,864,733,313
1965,343,257,566,807,1165,1388,1448,1540,1231,1091,471,485
1966,215,641,654,824,1103,1572,1518,1469,1403,1115,564,527
1967,407,523,759,759,1107,1419,1724,1604,1398,1166,557,383
1968,349,254,663,808,1031,1439,1549,1612,1447,1307,652,201
1969,551,122,432,746,1162,1370,1765,1637,1454,1278,591,293
1970,376,318,372,630,1278,1614,1577,1604,1464,1106,798,331
1971,409,469,478,757,1167,1335,1690,1615,1352,1130,599,618
1972,313,433,675,840,1081,1200,1593,1527,1191,1045,605,539
1973,410,383,572,715,1179,1502,1602,1752,1464,943,568,494
1974,602,520,590,850,1118,1423,1538,1578,1250,726,709,786
1975,672,470,473,802,976,1399,1696,1858,1394,973,554,352
1976,526,410,462,793,1286,1769,1878,1739,1382,1107,622,190
1977,291,557,703,708,1057,1286,1602,1549,1291,1151,687,601
1978,298,238,645,617,1130,1386,1507,1515,1428,1146,815,472
1979,-14,138,473,797,1058,1407,1659,1484,1332,1131,639,586
1980,215,559,501,861,1054,1414,1488,1642,1474,921,573,501
1981,445,253,804,779,1153,1344,1605,1698,1446,865,746,127
1982,319,430,580,848,1196,1616,1727,1655,1529,1011,811,410
1983,644,168,622,752,1060,1540,1953,1723,1395,1047,732,526
1984,422,359,459,730,953,1440,1615,1727,1369,1116,876,506
1985,-36,176,455,870,1108,1339,1666,1488,1460,1082,387,692
1986,362,-161,481,590,1107,1487,1700,1463,1143,1147,794,587
1987,-5,358,389,1017,1035,1364,1600,1585,1429,1049,589,536
1988,548,472,673,802,1226,1371,1504,1580,1387,1133,538,682
1989,569,607,810,687,1332,1472,1816,1722,1513,,627,583
1990,653,784,832,808,1247,1348,1642,1848,1344,1213,687,417
1991,415,108,782,808,1002,1218,1711,1759,1478,989,656,422
1992,338,502,752,872,1356,1524,1690,1627,1406,843,829,418
1993,608,388,631,985,1243,1521,1552,1515,1250,938,470,610
1994,571,361,807,821,1079,1462,1871,1714,1331,1028,1046,676
1995,499,723,608,947,1182,1407,1871,1910,1375,1325,786,279
1996,428,257,435,855,922,1434,1631,1627,1316,1149,590,306
1997,162,633,844,848,1131,1458,1660,1952,1435,1027,844,613
1998,530,655,812,827,1314,1451,1556,1643,1518,1069,566,594
1999,608,491,736,946,1303,1406,1800,1656,1606,1051,767,506
2000,460,627,741,832,1266,1486,1507,1663,1516,1074,717,604
2001,328,454,585,778,1264,,1739,1714,1311,1354,667,267
2002,566,709,775,910,1198,1428,1615,1705,1426,1054,942,672
2003,458,408,,,,,,,,,,
2004,515,483,620,871,1155,1519,1660,1781,1489,1124,,
2005,588,391,700,932,1151,1543,1732,1591,1567,1364,610,426
2006,413,,,,,,,,,,,
2009,,,,,,,,,1502,1156,942,347
2010,137,329,607,900,1006,1548,1806,1611,1381,1092,537,18
2011,,620,671,1232,1267,1443,1524,1607,1567,1249,961,640
