1893,1170,1424,1633,,2412,2646,2821,2716,2651,2053,1645,1585
1894,1376,1183,1792,2232,2397,2565,2674,2593,2552,2211,1651,1452
1895,1290,702,1695,1979,2279,2654,2803,2804,2656,1986,1557,1217
1896,1189,1371,1640,2108,2543,2792,2803,2787,2574,2079,1841,1309
1897,1012,1434,1933,1985,2299,2704,2880,2769,2421,,,
1898,1294,1430,1595,1903,2315,2663,2714,2723,2583,1926,1350,922
1900,1168,1113,1636,1976,2379,2732,2717,2696,2753,2259,1749,1153
1901,,,,,,2716,,2818,,,1605,1088
1902,1049,1153,1689,,2454,2651,2699,2793,2550,2140,1909,1350
1903,1176,1265,1667,1943,2221,2521,2703,,,,,
1904,954,1563,,2037,2264,,2647,2626,2607,2208,,1325
1905,1098,780,1763,2072,2539,2816,2806,2828,2638,2128,1796,1138
1906,,,,,2388,2792,2759,2681,2612,,1715,
1907,,,,,2310,2665,2821,,2705,2298,1481,1370
1908,1297,1344,1958,2297,2409,2741,2740,2757,2506,1983,1703,1457
1909,1468,1404,1748,1999,2334,2740,2860,2857,2598,2218,2022,1110
1910,,,,1963,,,,2872,,2145,1793,1408
1911,1643,1749,1954,2193,2285,2729,2681,2841,2765,2212,1480,1160
1912,1072,1180,1489,2038,2381,2549,,2868,2717,2246,1527,1258
1913,1322,1274,1563,1841,2249,2539,2851,2787,2480,2023,1936,
1914,1410,1179,1419,1951,2375,2764,2828,2724,2579,2146,1639,993
1915,1123,1448,1245,1929,2433,2769,2797,2707,2646,2195,1816,
1916,,,,1920,2399,2701,2782,2703,2501,2128,1558,1385
1917,1369,1532,1724,1952,2158,2638,2831,2829,2504,2010,1550,1197
1918,919,1537,1947,2098,2401,2844,2837,2741,2440,2214,1504,1378
1919,1027,1273,1600,1992,2251,2475,2706,2779,2597,2446,1816,1392
1920,1189,,1577,2024,2437,2549,2726,2677,2664,2124,1465,1375
1921,1580,1412,2023,1937,2297,2637,2746,2785,2707,2134,1908,1622
1922,1074,1604,1600,2184,,2668,2735,2747,2535,2057,1717,1553
1923,1565,1440,1554,2099,2436,2689,2686,2740,2523,2055,1508,1532
1924,1037,1360,1496,2006,2250,2708,2713,2876,2561,2180,1887,1267
1925,1129,1630,1859,2197,2312,2689,2784,2765,2641,2146,1630,1036
1926,1009,1539,1489,1896,2232,2607,2729,2781,2719,2355,1534,1458
1927,,1735,1659,2199,2536,2671,2772,2846,2582,2225,1931,1082
1928,1108,1265,1683,1644,2246,2614,2750,2768,2392,2173,1554,1150
1929,1279,1019,1731,2188,2266,,2794,,2811,,,
