1889,,,,,,,,1413,1023,613,253,-147
1890,-7,-117,83,503,1233,1383,1373,1423,1263,593,-7,-497
1891,-457,133,-217,343,893,1583,1613,1333,1113,753,3,-187
1892,-607,-417,-7,573,933,1333,1603,1403,1003,533,143,-457
1893,-816,-757,263,743,1103,1603,1773,1563,1023,593,-17,63
1894,-187,-167,263,613,903,1593,1873,1413,1063,423,293,-27
1895,-717,-807,-47,563,1343,1563,1533,1453,1223,433,23,-337
1896,-167,193,113,613,1263,1743,1753,1393,1103,503,83,-287
1897,-637,-317,-127,393,1003,1493,1813,1603,1033,563,113,-107
1898,203,-277,-87,313,863,1483,1523,1393,1123,633,73,3
1899,-417,-277,-47,403,913,1573,1773,1693,1033,543,413,-227
1900,-417,-937,-187,373,853,1703,1683,1523,1153,493,-27,-97
1901,-407,-697,-127,553,1223,1483,2153,1543,1203,823,13,-367
1902,-27,-577,-27,293,803,1553,1443,1293,993,403,-7,-396
1903,-497,163,263,393,973,1433,1473,1353,1043,403,-37,-287
1904,-217,-577,-147,403,833,1513,1813,1503,1053,583,23,-136
1905,-167,-67,53,293,1083,1603,1773,1353,1033,273,-37,153
1906,-257,-177,113,563,1003,1733,1573,1533,1183,593,393,-237
1907,-267,-217,73,473,953,1263,1543,1253,1063,913,143,-447
1908,-157,-7,-257,423,993,1553,1723,1553,1033,753,-17,-167
1909,-167,-317,-227,303,853,1513,1533,1423,1083,733,-17,-487
1910,-387,-77,203,533,1163,1543,1653,1523,1193,623,-67,-187
1911,-67,-87,-7,553,1263,1443,1753,1653,1213,413,73,-77
1912,-537,-367,263,473,1023,1483,1813,1393,973,463,3,-47
1913,-377,63,183,493,1103,1523,1793,1543,1153,713,403,-87
1914,-307,193,-77,693,973,1523,1993,1603,1173,563,33,-37
1915,-417,-227,-67,553,933,1383,1563,1483,1013,343,-136,-766
1916,-77,-277,-177,483,993,1273,1733,1593,983,393,273,-157
1917,-937,-357,-267,213,1053,1553,1743,1633,1203,533,213,-317
1918,-487,-327,33,603,1293,1423,1643,1443,813,713,233,-287
1919,-237,-547,-77,463,1313,1473,1833,1373,1153,533,-307,-517
1920,-427,-37,313,523,1053,1583,1493,1383,1053,373,253,-227
1921,-227,-147,303,843,1123,1503,1773,1453,1063,763,-136,-37
1922,-647,-527,13,283,923,1393,1523,1343,973,353,153,93
1923,3,-497,103,413,823,1153,1723,1323,983,583,-147,-467
1924,-337,-417,-237,313,853,1293,1533,1403,1123,593,273,233
1925,43,-17,-147,533,1003,1583,1973,1553,1063,493,-117,-547
1926,-247,-517,163,623,963,1423,1823,1543,1063,213,193,-136
1927,-77,-167,223,373,743,1083,1783,1543,1033,523,-147,-677
1928,-277,-257,-167,443,1073,1233,1373,1473,1053,593,73,-267
1929,-637,-987,313,453,1073,1333,1743,1333,1173,623,223,93
1930,13,-227,63,593,1113,1543,1673,1563,1053,613,103,-17
1931,-507,-417,-357,303,953,1283,1613,1443,973,553,313,-147
1932,103,153,-107,473,1033,1503,1703,1653,1043,403,33,-7
1933,-167,-197,93,583,1123,1813,1913,1673,1313,643,13,-187
1934,-57,333,233,463,1053,1653,1923,1553,1223,663,163,163
1935,-257,-217,-37,423,1083,1443,1803,1773,1073,593,283,-227
1936,-377,-387,-27,393,1133,1653,1683,1603,1023,463,153,113
1937,-267,-597,-287,363,1073,1333,1833,1753,1133,873,53,-547
1938,-207,-107,573,733,1013,1293,1573,1653,1253,733,343,-136
1939,-487,53,103,523,1093,1433,1503,1663,1253,303,143,-407
1940,-697,-1047,-167,363,1103,1653,1653,1473,943,483,103,-257
1941,-1287,-916,-187,293,893,1643,1863,1433,1203,493,23,-157
1942,-1107,-857,-597,493,1013,1273,1643,1513,1073,513,303,-157
