1975,,,,,,,,,,1021,-25,-425
1976,-802,67,81,953,1417,2210,2566,2480,1576,,-344,-682
1977,-1431,-235,61,1106,1758,2061,2339,1999,1651,790,-80,-847
1978,-1730,-1287,-11,,1465,1995,2311,,1896,873,-256,-937
1979,-1638,-1365,39,693,1232,1960,2269,2088,1848,907,-174,-200
1980,-887,-583,-111,887,1541,2157,2562,2323,1723,840,256,-464
1981,-328,-289,308,1174,1326,1958,2350,2153,1739,879,344,-684
1982,-1465,-572,-70,580,1406,1693,2293,2195,1556,828,-171,-436
1983,-262,-29,55,455,1159,1840,2510,2609,1733,907,-48,-1724
1984,-599,-75,-53,642,1295,1947,2317,2360,1412,,,
1987,,,,,,,,,,,,-391
1988,-1181,-658,143,824,1621,2411,2468,2355,1579,815,111,-390
1989,-451,-1135,-226,816,1449,1859,2471,2306,1656,964,71,-1017
1990,-61,-310,232,753,1233,1956,2224,2279,1893,935,301,-896
1991,-960,-114,198,919,1450,2154,2308,2323,1702,804,-252,-227
1992,-233,-128,372,701,1519,1729,1834,1842,1630,947,-164,-689
1993,-921,-974,123,607,1352,1629,1986,,1340,794,-216,
1994,,-997,294,701,1594,1970,2080,,1710,990,135,-571
1995,-725,,-23,357,1140,1800,2280,2368,1633,842,,-525
1996,-1165,-428,-326,623,1183,2024,2151,2244,1540,905,-510,-1177
1997,,-584,63,453,1199,2029,2204,2112,1796,935,-181,-162
1998,-728,,-362,,1501,1675,2340,2231,2011,907,249,
1999,-666,137,281,688,1304,1843,2430,2237,1402,919,551,-163
2000,-532,-67,429,832,1499,1805,2307,,,1043,-514,-1262
2001,-436,-1062,-134,877,1409,1935,2488,2375,1750,961,510,-426
2002,,-77,-542,683,,2203,2647,2252,,,179,-187
2003,,,196,,1340,1764,2387,2393,1647,1119,-189,-331
2004,-793,-381,315,926,1408,1757,2265,2019,1783,894,179,-242
2005,-905,-153,115,746,1091,1989,2354,2263,2057,969,190,
2006,,,,,1501,2202,2741,2385,1530,,,-244
2007,-508,-896,,,,,,,,,,
