1919,,,,,,,,,,1452,444,-337
1920,-493,-336,290,527,1224,1731,1898,1921,1661,1196,327,-30
1921,-21,86,932,1163,1378,1932,2212,1809,1916,1022,580,60
1922,-288,144,382,864,1462,1889,2019,1743,1623,1059,416,
1924,,,,,,,,,,,350,-135
1925,-346,264,417,1009,1160,1976,1957,1897,1884,666,211,-282
1926,-353,-185,-87,562,1382,1604,2032,2043,1751,1035,156,-281
1927,-288,206,497,753,1351,1586,2007,1639,1675,1175,657,-118
1928,-293,-181,213,652,1257,1708,2029,2059,1335,1162,396,-29
1929,-348,,392,970,1331,1748,2042,1746,1675,853,328,25
1930,-149,146,151,818,1420,1797,2044,1916,1870,841,373,-299
1931,-169,-28,-8,761,1382,1857,2235,,1867,1201,887,345
1932,416,229,-54,705,1420,1832,2017,1959,1646,1051,284,99
1933,198,-103,87,907,1576,1890,1983,1909,1820,995,235,94
1934,-17,-794,100,793,1457,2092,2262,1863,1727,989,539,-182
1935,-236,-194,640,654,1253,1758,2111,1991,1554,1047,539,-522
1936,-590,-467,505,630,1538,1897,2129,2143,,1124,290,18
1937,311,-173,77,720,1332,1952,2040,2112,1480,892,285,-239
1938,-234,177,601,957,1255,1617,2054,2065,1557,1104,541,-116
1939,0,139,438,651,1545,1952,1943,2025,1806,1113,319,19
1940,-981,-175,-24,611,,,1999,1882,1410,944,342,260
1941,-341,-511,-187,1114,1441,1874,2134,1865,1728,1264,510,154
1942,-314,-488,377,993,1541,1968,2078,1915,1570,1093,406,-388
1943,-189,-177,197,510,1509,2179,2062,1969,1469,880,241,-311
1944,-174,-83,116,745,1788,1994,2011,1988,1563,977,357,-411
1945,-578,-131,851,1072,1196,1823,2062,1921,,,,
1948,,,,,,,,,1552,828,559,-34
1949,181,194,255,775,1401,,,1932,1355,,286,
1950,396,-226,-31,,,,,,,,,
1952,,,,,,,2205,2007,1553,854,622,-57
1953,-26,,,,,1961,,,,,,
