1960,,,,,,,,2319,1642,1547,1055,510
1961,393,499,711,1138,1499,1831,2087,2079,1957,1362,976,623
1962,607,353,527,924,1395,1767,2302,2260,1897,1427,738,337
1963,328,254,520,904,1130,1781,2233,2226,1831,1212,1173,776
1964,430,419,779,916,1438,1942,2021,2000,1791,1264,977,493
1965,395,62,550,776,1403,1883,2369,2042,1670,1406,971,685
1966,403,773,468,979,1248,1928,2046,2215,1788,1449,679,389
1967,379,546,713,811,1507,1680,2165,2300,1745,1569,1060,418
1968,249,643,637,1227,1574,1732,2200,2025,1802,1313,910,546
1969,395,413,601,831,1623,1677,1918,2001,1755,1291,1035,349
1970,582,431,621,932,1197,1918,2063,2275,1878,1241,951,658
1971,429,279,326,1002,1426,1850,2050,2399,1647,1197,712,642
1972,469,539,770,873,1247,1972,2010,1953,1692,1069,1008,663
1973,422,291,354,680,1686,1907,2242,2118,1854,1423,835,585
1974,550,501,730,734,1346,1781,2077,2100,1773,1020,800,470
1975,442,355,618,880,1432,1704,2103,1895,2007,1210,799,645
1976,379,415,513,787,1284,1720,1949,1922,1631,1296,702,574
1977,515,717,848,896,1483,1765,2257,2076,1618,1388,974,512
1978,291,546,,744,1241,1852,2057,2063,1616,1125,757,724
1979,378,548,709,648,1419,1957,2094,2057,1638,1427,703,630
1980,393,466,566,615,1040,1786,1980,2133,1848,1260,1028,257
1981,-18,276,840,1065,1318,1920,1920,2168,1843,1548,669,523
1982,603,351,443,883,1402,2076,2350,2222,1965,1332,842,403
1983,426,264,575,1147,1454,1764,2355,2096,1727,1286,939,443
1984,398,323,460,775,1334,1723,2215,2039,1657,1371,1077,577
1985,319,579,491,996,,,2258,2189,1865,1329,967,771
1986,327,343,639,964,1586,1711,2081,2311,1833,1453,870,438
1987,364,453,293,937,1171,1811,2345,2338,2180,1591,843,781
1988,615,394,527,981,1616,,2490,2259,1717,1556,791,
1989,542,542,851,930,1265,1732,2149,2176,1823,1186,928,774
1990,514,788,815,869,1415,1990,2169,2074,1948,1650,942,465
1991,524,390,847,687,,1786,2200,2201,1855,1420,876,271
1992,487,438,655,928,1345,1669,1974,2220,1906,1556,1153,629
1993,504,,482,912,1428,1910,2117,2330,,1590,820,543
1994,474,564,1015,887,1667,1838,2197,2504,2050,1502,1069,680
1995,299,753,526,845,1480,1935,2209,2092,1745,1424,776,761
1996,625,379,600,837,1424,1841,2238,2324,1562,1123,984,683
1997,673,620,617,760,1679,2164,2261,2164,1817,1393,937,572
1998,574,690,563,1094,1373,2100,2357,2262,1717,1379,755,427
2000,,,,,,,,,1852,1377,1061,805
