1990,,,,,,,1700,1610,1438,619,10,-747
1991,-259,193,-180,137,441,1008,1747,1731,1324,757,,
1992,,,,,,,1142,1762,1252,787,-160,-533
1993,-543,-463,269,211,947,959,1156,1383,1212,671,-74,-260
1994,-167,-344,237,455,879,1289,1843,1849,1360,512,-510,-313
1995,-227,272,-51,183,616,1022,1553,1620,1295,629,410,-174
1996,-264,-76,107,357,665,1288,1839,1729,1092,559,165,-223
1997,-320,-344,164,204,1028,1139,1575,1759,1301,565,168,-392
1998,-125,-359,2,258,499,1010,1896,1854,1305,450,10,-445
1999,-215,-315,-90,98,612,1174,1630,1591,1241,844,364,-217
2000,-306,-32,-14,605,864,1413,1784,1855,1175,552,-258,-51
2001,-309,-400,198,184,1099,1304,1679,1990,1432,794,107,-431
2002,-486,-276,-156,389,734,1319,1931,1569,1264,516,141,-213
2003,207,-401,77,121,819,1396,2058,1782,1353,932,-267,-255
2004,-322,-351,396,461,783,1303,1805,1581,1144,555,0,-27
2005,-46,-120,152,299,800,1030,1837,1706,1090,660,162,-182
2006,-243,-282,-293,362,917,1406,1929,1553,1226,563,59,-232
2007,-413,-90,340,409,931,1283,1966,1749,1068,466,190,-481
2008,-523,-161,-124,144,701,1169,1705,1658,1247,679,372,-320
2009,-75,-216,-70,327,949,1107,1672,1606,1574,383,107,-468
2010,-123,-184,-45,184,439,1151,1709,1501,1452,753,-51,-179
2011,-123,-308,-44,47,495,997,1581,1689,1429,655,-184,-173
2012,-91,-278,151,543,977,1367,1940,1851,1433,811,285,-501
2013,-232,-227,149,312,774,1369,,2009,1384,478,197,-273
2014,102,152,137,399,834,1193,1855,1610,1319,919,222,-131
2015,136,234,427,377,824,1629,1655,1784,,1024,-211,-459
2016,-378,74,133,566,768,1440,1743,1765,1181,648,235,-587
2017,-461,-133,281,188,790,1336,1983,1887,1188,493,171,-65
2018,47,-395,-63,393,927,1246,1988,1797,1330,568,-10,-416
2019,-187,-548,-112,457,656,1184,1758,1794,1101,232,259,-261
2020,-207,-255,-20,389,855,1166,1734,1882,1471,834,32,-266
2021,-250,-338,-61,425,763,1636,2102,1704,1340,564,309,-245
2022,-112,-181,157,155,564,1268,1991,1935,1545,826,-327,-354
2023,-509,-421,-457,225,911,1052,1960,1736,1168,656,148,-23
2024,-179,-216,-39,353,652,1492,2006,1691,1377,855,-74,25
2025,-361,-229,35,410,921,1363,1808,1752,1424,553,397,194
2026,30,44,636,389,967,1345,1985,1966,,,,
