1922,-1265,-1774,-487,338,957,1652,1774,1902,1432,708,-191,-1248
1923,-859,-1169,-206,400,1041,1473,1903,,1304,288,-187,
1924,,-286,-354,372,1107,1259,,1602,1271,733,-532,-1466
1925,-1139,-697,-330,,1143,1513,2026,,,47,-154,-282
1926,-685,-186,,774,1179,1489,1983,1663,649,729,-452,-1067
1927,-1264,-1025,-238,310,677,1403,1756,1585,1036,672,-984,-1642
1928,-827,-552,-31,173,,1230,1837,1493,1074,350,-175,-655
1929,,-1389,39,134,876,1450,1894,2031,908,640,-249,-1069
1930,-1936,-154,-383,832,938,1515,2015,1969,1214,160,-258,-431
1931,-414,-55,-166,484,1160,1889,,1845,1237,653,-518,-698
1932,-1045,-711,-665,666,1247,1591,1959,,1284,472,-100,-1008
1933,-736,-988,-38,326,996,1850,2046,1900,1167,469,15,-1155
1934,-596,-254,-167,766,1471,1430,1992,1811,836,708,8,-701
1935,-1422,-302,-619,-133,782,1347,1999,1631,1167,387,-632,-661
1936,-1318,-2536,-262,350,1512,1752,2364,1829,1156,669,-96,-1027
1937,-2124,-1308,-351,569,1072,1560,1958,1749,1223,741,-464,-834
1938,-652,-1418,-244,478,926,1533,1900,1735,1670,703,-313,-543
1939,-399,-1023,-156,538,1310,1213,2029,1855,1262,491,283,-188
1940,-1393,-928,-9,317,1267,1622,1971,1864,1495,842,-768,-463
1941,-794,-605,-85,612,1177,1593,2046,1804,897,570,-22,
1942,-538,-832,21,617,936,1208,1822,1695,1145,594,-541,-637
1943,-1562,-326,-534,793,795,1150,1829,1732,1233,736,-59,-412
1944,-346,-655,-591,576,1168,1295,1771,1557,1270,907,-574,-690
1945,-672,-819,-47,46,819,1215,1889,1796,950,724,-657,-1080
1946,-677,-681,192,805,978,1453,1937,1738,1143,183,-861,-852
1947,-867,-965,-527,631,1096,1365,2083,1658,1158,762,-553,-587
1948,-616,-1145,-659,414,1083,1511,1687,1730,1268,605,-155,-1141
1949,-1600,-1289,-291,836,1206,1457,1746,1902,1218,335,359,-1122
1950,-2483,-407,-410,253,852,1356,1777,1635,1143,526,-437,
1951,-1269,-819,,268,1060,1142,1819,1565,929,121,-249,-1244
1952,-1425,-444,-512,781,1108,1449,1667,1695,1355,634,-192,-467
1953,-522,-273,-1,164,849,1332,1778,1805,1292,799,99,-373
1954,-1754,79,-541,-45,990,1157,1879,1600,,453,302,-217
1955,-795,-960,-664,300,758,1406,1724,1741,922,547,-1169,-1246
1956,-1291,-1008,-176,234,1034,1555,1771,1599,1276,507,-228,-609
1957,-1872,-1009,-160,486,1274,1501,1961,1665,1244,202,-238,-221
1958,-318,-927,-650,494,1517,1409,1642,1957,1241,647,-435,-669
1959,-1163,-1344,32,427,778,1545,1885,1595,1023,392,-532,-294
1960,-1193,-880,-383,396,962,1472,2178,1657,1261,671,-416,-800
1961,-493,-239,38,264,1166,1922,1944,2135,885,620,-398,-1004
1962,-783,-742,-560,735,1018,1579,1696,1729,1218,737,-84,-378
1963,-1416,-7,128,485,1054,1494,1858,1893,1547,901,-223,-906
1964,-717,-113,-385,390,1060,1478,1945,1613,982,734,-405,-1786
1965,-1209,-673,-871,353,901,1372,1807,1741,565,861,-482,-801
