2000,,,,,,,2693,2610,2136,1689,961,211
2001,360,953,957,1690,2042,2344,2580,2552,2114,1475,1403,917
2002,704,735,1158,1785,1948,2420,2651,2629,2358,1754,904,565
2003,372,714,1260,1564,2006,2314,2527,2581,2176,1628,1319,489
2004,440,548,1362,1561,2199,2406,2592,2433,2160,1813,1244,585
2005,725,853,1037,1514,1854,2386,2617,2628,,,,
2007,,,,,,2519,2459,2834,2349,1817,1031,927
2008,500,796,1140,1498,2015,2582,2612,2546,2275,1548,897,819
2009,548,747,1179,1516,2075,2609,2516,2553,2206,1540,1152,485
2010,249,319,935,1726,2226,2704,2791,2788,2422,1689,1111,236
2011,338,868,1218,1738,2086,2662,2748,2780,2192,1523,1189,902
2012,782,961,1689,1771,2228,2420,2768,2497,2216,1600,981,908
2013,861,671,835,1563,1909,2448,2459,2447,2230,1667,910,720
2014,118,682,966,1555,2044,2506,2495,2509,2321,1702,782,837
2015,450,311,1248,1724,2169,2588,2743,2607,2246,1662,1327,1287
2016,483,787,1436,1666,2101,2656,2806,2757,2494,1927,1282,797
2017,966,1156,1272,1848,2079,2423,2666,2558,2219,1729,1211,708
2018,342,1280,1063,1413,2294,2580,2631,2574,2625,1872,888,759
2019,636,1035,1115,1687,2328,2421,2678,2658,2592,1866,988,906
2020,791,849,1468,1465,1908,2398,2698,2616,2233,1824,1349,639
2021,657,749,1367,1549,1957,2461,2599,2626,2232,1858,1039,1225
2022,594,954,1288,1535,2212,2634,2705,2567,2185,1442,1204,737
2023,935,1237,1304,1587,2004,2342,2687,2663,2259,1710,1172,816
2024,534,998,1335,1696,2200,2597,2726,2656,2320,1790,1361,775
2025,322,960,1319,1832,2062,2545,2817,2458,2417,1802,1332,866
2026,675,993,1691,1942,2087,2487,2722,,,,,
