1966,,,791,1510,1941,2782,2941,2830,1989,1175,434,-256
1967,-66,-311,617,1477,2134,2641,2898,2808,2055,1337,729,135
1968,58,-179,775,1166,2184,2592,2897,2735,2137,1207,505,-143
1969,-1083,-885,484,1318,1992,2725,2867,2672,2029,1336,649,407
1970,-342,353,763,1598,2305,2810,2941,2922,2066,1277,629,-388
1971,-612,-11,851,1239,2226,2795,,,,,,
1973,,378,761,1514,2203,2920,,3018,1978,1308,,
1974,-659,-510,556,1274,2441,2822,2900,2667,2040,1428,808,-325
1975,-50,-57,708,1742,2333,2911,3218,2838,2211,1165,283,-24
1976,128,-708,144,1600,2267,2756,3071,3008,2171,896,141,-471
1977,,-151,1121,1869,2308,3019,3126,2707,2269,1112,746,-68
1978,-127,-216,689,1499,1917,2533,3093,2562,2448,1374,481,293
1979,-329,185,771,1513,1981,2555,3230,2823,2400,1595,557,207
1980,-702,-466,570,1740,2352,2848,3166,2664,2069,1192,881,296
1981,114,263,928,1266,1946,2582,3044,2675,2243,1323,770,186
1982,,-91,514,1858,2347,2676,2938,2701,2017,1182,250,-26
1983,89,479,631,1679,2204,2822,3296,2850,2135,1208,779,85
1984,-272,-871,504,1569,2133,2693,3252,3052,1997,1287,553,-847
1985,-475,322,287,1803,2355,3022,3066,2672,2118,1125,524,149
1986,218,143,277,1594,2324,2832,3175,2855,2300,1370,402,146
1987,241,-1,461,1220,2448,2827,2962,2941,2087,822,442,277
1988,-15,-336,714,1693,2112,3005,2977,2784,2108,1274,698,423
1989,-231,38,789,1328,2145,2873,3033,2853,1978,1466,557,342
1990,-116,245,868,1527,2234,3000,3017,2947,2428,1205,810,-153
1991,-79,-86,626,1716,2081,2803,2940,2815,2222,1481,522,22
1992,-15,126,473,1440,1910,2694,3062,2615,2074,1226,665,245
1993,-87,-49,657,1570,2109,2882,3076,2653,2239,1089,-181,-108
1994,41,-414,640,1453,2285,2748,2856,3061,1876,1242,814,-66
1995,58,258,652,1911,2298,2792,3225,3082,2239,1270,1041,-110
1996,-645,-254,385,1276,2388,2945,3252,2850,2431,1355,362,165
1997,57,105,859,1752,2349,3028,3266,2991,2172,1799,295,-91
1998,-390,35,610,1737,2135,3041,3188,3029,2170,1230,,207
1999,2,648,596,1458,2162,2818,2970,3123,2141,1539,414,295
2000,-155,262,752,2065,2288,2771,3088,3096,2257,1095,261,290
2001,-312,282,1063,1760,2630,2888,3083,2890,2116,1169,696,83
2002,274,425,1043,1419,2086,2683,2943,2791,2308,1643,549,-577
2003,0,128,419,1329,2039,2569,3075,2782,2023,1566,666,143
2004,241,656,1029,1394,2290,2834,2887,2758,2211,1230,790,40
2005,-115,-562,1119,1706,2423,2918,3233,2727,2490,1454,524,281
2006,-954,363,1003,1712,2308,3008,2927,2970,2189,1600,609,-48
2007,307,236,642,1662,2404,2830,2949,2801,2187,1262,650,-30
2008,,-180,1990,1890,2490,2910,3200,2970,2180,1350,620,-215
2009,-120,340,1090,1270,2380,2940,3200,2870,2200,1350,650,190
2010,0,-430,860,1660,2340,3110,3160,2920,2170,1540,,350
2011,-140,-240,700,1760,2540,2910,3130,3000,2250,1420,130,-190
2012,-389,-610,580,2140,2476,3030,3280,2970,2140,1510,230,-295
2013,220,350,1030,1600,2260,2890,3180,2800,2460,1320,780,100
2014,90,550,850,1430,2660,3140,,3150,2260,1140,280,60
2015,30,220,610,1668,2460,3140,3235,2810,2185,1310,570,185
2016,330,-470,1100,1665,2485,2900,3125,3120,2395,1125,295,160
2017,75,25,815,1585,2495,2880,3200,2850,2330,1550,895,-135
2018,-25,280,1235,1595,2405,2880,3525,2700,2235,1455,425,260
2019,230,345,1070,1565,2555,2925,3405,2765,,1530,240,335
2020,205,675,1020,1570,2485,2940,3255,2840,2035,1240,385,-455
2021,-35,570,645,1950,2665,3220,3320,3030,2250,1145,490,230
2022,35,660,800,2050,2270,3070,3150,2790,2365,1505,705,
2023,-360,-455,1425,1865,1865,,3247,3000,2175,1605,1230,-225
2024,,,1000,1899,2230,3080,3155,2995,2097,1360,720,
2025,-10,-67,992,2039,2641,2915,3286,2940,2171,1563,830,144
2026,-19,323,1115,1723,2495,,,,,,,
