1996,,,,,,,1908,1878,1501,722,-192,-114
1997,-928,-450,-411,379,897,1750,1822,1733,1313,639,16,-615
1998,-596,-372,-63,655,1491,1733,1899,1860,1483,829,272,-146
1999,-886,-665,-176,555,1346,1907,2099,1797,1629,627,464,-353
2000,-919,-701,115,485,1245,1614,1773,1799,1325,781,166,-940
2001,-909,-796,-418,422,1243,1755,1805,2028,1422,874,393,-97
2002,-409,-519,-140,648,997,1668,1961,1953,1623,613,52,-605
2003,-1289,-987,-267,379,1127,1671,1986,1994,1529,711,277,-608
2004,-1453,-867,-21,571,1282,1540,1948,1822,1478,708,131,-652
2005,-976,-649,-332,646,987,1999,2079,1982,1622,850,278,-608
2006,-335,-622,-113,629,1349,1755,2139,1782,1431,695,460,-80
2007,-780,-1183,-332,425,1155,1802,1886,1851,1511,1084,1,-577
2008,-615,-727,-392,750,1085,1870,2016,1823,1538,686,177,-502
2009,-1202,-687,-124,677,1144,1674,1877,1952,1376,650,384,-517
2010,-641,-437,249,795,1355,1673,2108,1892,1558,752,190,-593
2011,-933,-825,-276,528,1426,1692,2050,1925,1619,871,443,-339
2012,-724,-468,365,638,1455,1750,2017,1994,1388,1005,12,-260
2013,-826,-615,-125,509,1350,1694,2139,1840,1409,864,8,-636
2014,-971,-892,-804,487,1280,1734,1941,1827,1431,993,113,-293
2015,-1177,-1535,-520,,,,,,,,,
2016,,,108,362,1292,1689,2007,2041,1602,928,341,-401
2017,-348,-340,-471,756,1135,1679,1870,1745,1635,1192,42,-865
2018,-681,-358,-226,310,1379,1597,2119,2103,1649,763,-49,-595
2019,-1028,-773,-376,530,1062,1606,2081,1831,1427,870,-159,-468
2020,-529,-637,69,434,1196,1787,2230,1881,1422,803,351,-209
2021,-675,-785,-36,673,1232,1919,1881,2112,1540,1107,144,-217
2022,-1236,-651,-29,544,1431,1667,1968,2039,1459,895,356,-221
2023,-305,-515,-72,776,1121,1728,2155,1826,1686,1126,89,-66
2024,-449,-310,110,630,1445,1879,2211,1927,1655,954,383,-472
2025,-873,-809,101,662,1307,1910,2138,,1570,943,136,-775
2026,-873,-1041,29,660,1102,1786,2008,1926,,,,
