1956,,,,,,,,1373,1215,739,125,230
1957,101,-1,87,497,877,1365,1614,1537,1038,860,330,82
1958,-310,-541,-377,319,888,1366,1657,1486,1325,977,520,3
1959,-256,-63,319,651,1123,1429,1783,1747,1216,829,495,107
1960,-308,-431,115,486,1163,1498,1505,1563,1189,629,351,77
1962,45,-8,-278,566,892,1278,1415,1363,1110,855,213,-179
1963,-839,-731,-220,438,1111,1528,1517,1548,1269,867,458,-259
1964,-15,-162,-9,640,1135,1374,1450,1482,1154,720,465,37
1965,-45,-232,-99,539,883,1412,1414,1412,1300,881,-72,-313
1966,-574,-781,100,179,1042,1595,1615,1469,1162,752,337,-24
1967,-377,2,422,460,1024,1339,1646,1542,1274,1027,536,-171
1968,-354,-217,196,656,899,1571,1522,1621,1324,724,100,-120
1969,-176,-537,-271,484,943,1554,1642,1764,1334,912,259,-300
1970,-554,-862,-124,221,1053,1655,1502,1565,1169,834,267,28
1971,-72,47,-97,417,1096,1348,1626,1567,1124,900,318,404
1972,-388,-55,186,576,1097,1395,1753,1528,1052,710,363,394
1973,35,148,409,463,1026,1422,1765,1516,1177,479,147,15
1974,171,187,297,632,1020,1424,1486,1496,1352,610,444,342
1975,362,61,183,479,1103,1391,1661,1814,1368,790,389,353
1976,-216,-58,-138,503,1050,1402,1704,1653,1072,694,433,-244
1977,-248,-326,187,333,1050,1509,1526,1488,1101,926,382,105
1978,35,-427,16,435,1023,1499,1480,1523,1082,863,666,-483
1979,-644,-694,50,462,993,1496,1471,1454,1224,633,398,-70
1980,-361,-545,-49,528,1023,1551,1626,1506,1255,686,165,111
1981,-146,-115,10,468,1248,1323,1550,1524,1310,744,363,-684
1982,-688,-185,,547,922,1328,1685,1696,1317,883,582,237
1983,395,-296,256,692,1040,1326,1649,1563,1260,881,316,106
1984,-134,-69,,508,1146,1377,1502,1559,1046,1001,505,231
1985,-777,-781,70,337,1089,1329,1557,1505,1074,922,47,-144
1986,-430,-663,166,372,1124,1421,1569,1401,906,818,673,64
1987,-867,-161,-269,579,893,1196,1502,1363,1125,917,362,189
1988,299,156,5,445,1251,1701,1693,1532,1329,715,179,155
1989,499,486,518,630,1092,1417,1640,1477,1262,891,429,152
1990,418,525,564,745,1112,1456,1531,1612,1095,833,303,133
1991,140,-185,400,589,871,1174,1731,1685,1224,765,486,328
1992,258,206,405,477,1249,1708,1705,1565,1239,475,380,219
1993,178,42,259,715,1276,1285,1392,1327,964,674,202,92
1994,53,-515,190,732,1044,1298,1866,1715,1209,687,508,379
1995,-38,272,273,567,967,1412,1688,1712,1261,1050,317,-255
1996,-284,-440,58,639,930,1388,1513,1824,1046,932,477,-181
1997,-218,187,314,572,955,1591,1751,1961,1358,727,398,113
