1901,,,,,1716,,,2226,1638,1203,599,-16
1902,-242,155,168,1005,1459,2168,2143,,1698,1106,300,
1903,-505,-643,,869,1373,1958,2126,2169,1644,1046,439,-228
1904,-411,255,592,904,,1878,2168,2077,1692,993,,
1905,-372,-123,574,,1199,1911,,,,,,
1906,,,,,,,,,1503,989,233,18
1907,-155,540,539,1055,1109,,2140,1951,1544,1139,393,43
1908,,-72,568,968,1107,,2168,1946,1652,759,359,-390
1909,22,49,365,790,1210,1835,2133,2010,1469,1103,389,-822
1910,-550,-145,889,1096,1512,1888,2155,2027,1739,1088,628,-52
1911,-12,,684,850,1259,1677,1995,1931,1597,843,,-503
1912,-285,,272,,1196,,,,1302,807,403,-416
1913,,,,,1409,,2071,2008,1516,,,
1916,,,,,,1851,1933,1684,1420,,330,-348
1917,-754,-175,166,750,1072,1880,2334,2105,1661,1167,596,
1918,-54,,598,859,1250,2210,2112,1995,1693,1147,152,-391
1922,-302,-78,361,683,1337,2049,2398,2197,1811,1078,342,206
1923,154,-9,349,813,1330,,2326,1996,,,589,-142
1924,-394,488,146,825,,2033,2150,2247,1575,,200,-544
1925,,,602,1024,1617,,2331,1987,1531,951,243,-89
1926,-254,246,559,969,1359,1879,2164,2085,1558,1202,686,-391
1927,-57,228,459,967,1417,1959,2365,2043,1635,1088,578,-368
1928,-46,207,690,873,1582,1909,2202,2135,1905,1236,306,-277
1929,-330,-226,554,775,1442,1892,2286,2193,1611,1097,325,173
1930,-690,193,548,1185,1295,2076,2371,2202,1733,1012,348,-262
1931,-111,398,468,1105,1459,2119,2488,2292,1855,1260,310,-625
1932,-619,217,538,,1366,1835,2278,2161,1812,1078,462,-488
1933,-531,-623,482,,1063,2011,2364,2150,1948,1396,571,164
1934,164,523,973,1199,1725,1775,2389,2279,1731,1205,509,54
1935,8,306,306,979,1232,2025,2213,2171,1891,1118,364,-123
1936,49,323,672,1208,1567,2110,2412,2185,1635,1095,407,-17
1937,-1125,-94,473,938,1597,1844,2255,2202,1875,1257,716,
1938,49,133,514,1030,1470,1950,2224,2197,1854,1137,,88
1939,-163,-439,637,1167,1590,1897,2364,2206,1808,,,315
1940,-3,196,717,1053,1729,2186,2398,2280,1687,1161,191,-125
1941,-189,184,573,688,1406,1691,2107,,1357,944,429,24
1942,-231,-156,360,951,1296,1933,2305,2126,1686,1114,499,260
1943,60,185,,,,,,,,1122,445,-121
1944,-349,-33,,719,1393,1661,2177,,1828,1254,353,37
