1982,,1961,1901,,1405,1151,,,,1746,1780,2076
1983,2161,2111,1980,1851,1466,1236,1216,1241,1766,1576,1871,1976
1984,1886,1916,1816,1666,1461,1036,1156,1316,1616,1811,1701,2005
1985,2146,2046,1986,1736,1361,1226,1121,1486,,1821,1930,1976
1986,2051,1955,1976,1766,1492,1157,1211,1492,1602,1697,1777,2047
1987,2097,2272,1992,1847,1572,1092,1086,1252,1477,1536,1847,2122
1988,2137,2102,2012,1582,1427,1111,1202,1432,1577,1607,1742,
1989,,1854,2004,1570,,1135,1110,1425,1554,1650,1865,2029
1990,2020,2000,2004,,1320,1100,1235,1245,1555,1804,1945,2015
1991,2140,2085,1920,1635,1429,1085,1165,1345,1679,,,
1994,1940,1954,1925,1685,1400,1095,1020,1225,1679,1540,1985,1975
1995,2140,2175,1925,1640,1340,1130,1205,1445,1785,1840,1890,1850
1996,2059,2025,,1560,1385,1130,950,1235,1715,1875,1925,2000
1997,2010,2055,1895,1525,1235,1145,1070,1430,1634,1629,1815,2010
1998,2040,2130,2095,1800,1420,1295,1215,1400,1695,1779,1935,1935
1999,2100,2060,2025,1785,1485,1220,1210,1400,1585,1729,2034,2155
2000,1925,2065,2040,1645,1290,1290,1160,1450,1679,1850,1870,
2001,2090,2029,2095,1809,1475,1240,1100,1455,1570,,,
2002,2184,2025,,2009,1554,,,,,,,
