1893,833,,,1759,2028,2674,2565,2359,,1625,1030,894
1894,576,691,1076,1795,2257,2424,2614,,,,,
1898,513,1054,1178,1791,2131,2575,2516,2497,2243,1841,894,162
1899,318,,,,,,,,,,,
1901,,,,,,,2928,,2376,1734,1115,
1902,764,845,1044,1818,2337,2922,2722,2770,2280,1695,933,633
1903,595,483,1205,1672,2115,2543,3005,2842,2395,1599,1158,
1904,,,1290,1643,2139,2687,2880,2728,2326,1658,,
1905,773,844,1221,1479,2111,2689,2625,2736,2327,1610,1088,341
1906,574,881,,1629,2174,2699,2680,2494,2336,1653,963,820
1907,935,1048,1506,1733,1874,2503,2710,2624,2378,1685,1003,755
1908,,967,1347,1647,2045,2637,2604,2535,2247,,,
1911,,1034,1568,1610,2200,2623,2647,2746,2466,1652,976,313
1912,579,793,1282,1439,2134,2571,2744,2598,2144,1535,860,293
1913,,772,1030,1583,2193,2612,2880,2611,2068,1629,1232,
1914,872,863,1132,,,,,,,,,
1915,,,,1532,2035,2734,2707,2518,2200,1705,1050,544
1916,852,1117,1477,1622,2144,2854,2732,2544,2277,1761,986,560
1917,626,876,1103,1602,1837,2680,2847,2605,2344,1754,1232,899
1918,376,1063,1322,1596,2148,2749,2783,2654,2314,1754,842,366
1919,330,661,1082,1667,2177,2452,2596,2690,2240,1721,1014,669
1920,605,1006,1052,1513,2239,2460,2716,2480,2323,,953,453
1921,,,,1572,2257,2578,2592,2600,2460,1860,1060,
1922,338,849,1134,1394,,2639,2777,2738,2380,1784,,802
1923,801,737,896,1557,2212,2726,2678,2453,2193,1581,850,433
1924,396,798,929,1501,2103,2882,2702,2749,2230,1728,1203,371
1925,,,,1830,2210,2550,2716,2452,2319,1646,924,361
1926,276,915,,,,,,,,1708,976,517
1927,750,956,1136,1550,2204,2485,2680,,,,,
1928,,638,1341,1493,2034,2562,2686,2424,2170,1820,843,519
1929,604,616,1035,1572,1970,2641,2588,2463,2351,1641,,554
1930,471,994,994,1756,1896,2564,2611,2543,2318,1757,818,341
1931,490,871,1083,1515,1985,2655,2664,2421,2416,1844,1020,
1932,382,1042,975,1622,2026,2478,2623,2569,2106,1557,970,517
1933,523,609,1301,1403,1942,2502,2619,2532,2474,1860,,839
1934,,1035,1287,1790,2285,2654,2770,2670,2333,1949,1103,766
1935,750,774,1274,1620,1835,2534,2674,,,,,
1936,,,,,,,,,,,903,609
1937,365,757,964,1597,2166,2629,2716,2737,2393,,,665
1938,596,,,,,2585,2489,2577,2088,,,719
1939,548,441,1190,1653,2176,2675,2580,2414,2267,1598,906,769
1940,435,812,1247,1640,2215,2449,2646,2493,2319,1678,776,793
1941,459,858,882,1099,1898,2217,2444,2345,,,,
1942,,412,,,,2586,,,2124,,,
1943,,,1229,,,,,,,,,
