1912,,-717,,,,,,,1682,,,
1913,-710,-646,-7,965,1594,2250,2561,2475,1860,836,601,-121
1914,-239,-736,175,918,1737,2315,2544,2315,1799,1285,527,-979
1915,-728,-255,-264,1435,1461,1939,2158,1886,1718,1286,439,-337
1916,-1024,-639,289,908,1626,1887,2734,2331,1746,1092,209,-688
1917,-858,-857,131,765,1341,2030,2424,2056,1757,661,488,-997
1918,-1303,-489,683,748,1871,2299,2406,,,,,-23
1919,-227,-499,266,924,1518,2183,2554,2168,1958,837,-1,-877
1920,-670,-334,295,509,1646,2173,2410,2018,1840,1406,159,-391
1921,-207,32,682,1141,1746,2435,2507,2234,,1250,63,-228
1922,-647,-669,343,1060,1772,2294,2292,2455,2008,1356,504,-502
1923,-214,-584,-170,948,1508,2107,2450,2069,1729,,358,-85
1924,-1158,-345,-40,1026,1257,1943,2144,2201,1514,1408,365,-1051
1925,-869,-282,526,1401,1520,2201,2432,2265,2031,389,248,-523
1926,-570,22,161,959,1905,2018,2499,2371,1722,1151,,-686
1927,-501,-151,355,979,1506,2025,2332,1982,1874,1246,152,-911
1928,-321,-262,404,652,1670,1828,,2318,,1201,253,-124
1929,-1194,-1026,381,1050,1437,2034,2410,2250,1589,1070,-20,-423
1930,-1226,229,211,1081,1491,2059,2604,2316,1812,1002,421,-239
1931,-144,130,111,1053,1490,2516,2532,2309,2204,1309,429,6
1932,-889,-372,-140,1099,1739,2252,2526,2257,1644,969,68,-657
1933,10,-601,172,961,1650,2688,2550,2145,2145,1042,383,-236
1934,-218,-252,146,1118,2237,2478,2711,2417,1610,1434,501,-505
1935,-600,0,577,846,1302,1960,2816,2372,1917,1012,20,-401
1936,-1402,-1674,410,800,1999,2284,3061,2763,2042,1074,,-287
1937,-1384,-665,104,839,1784,2124,2505,2634,1888,1007,87,-411
1938,-582,-446,592,1066,1545,2215,2518,2567,1956,1546,215,-245
1939,-155,-785,225,970,2040,2239,2639,2209,2107,1181,408,-50
1940,-1361,-453,26,759,1564,2188,2585,2134,1977,1422,-101,-242
1941,-581,-530,76,1163,1925,2128,2406,2390,1864,1172,359,-113
1942,-504,-592,294,1236,1478,2081,2433,2290,1560,,,
1943,,,,940,1440,2191,2516,2427,1665,1021,101,-365
1944,-241,,-200,634,1869,,2345,2227,1722,1208,333,-552
1945,-477,-363,580,884,1335,1747,2347,,1652,1179,,-796
1946,-473,-166,781,1269,1411,,,2144,1815,1128,,
