1987,,,,,,1185,1389,1224,884,598,-481,-932
1988,-1060,-654,-456,239,636,1152,1284,1271,839,720,-345,-1072
1989,-1184,-621,-42,435,777,1114,1527,1166,972,447,-232,-795
1990,-1017,-717,-194,367,609,1290,1326,1209,1017,538,-352,-1169
1991,-1114,-431,-437,24,643,1044,1379,1356,981,632,-457,-1107
1992,-1021,-603,,,,,,,,,,
1993,,,,,,1059,1382,1239,902,350,-502,-884
1994,-866,,-57,170,724,1333,1435,1441,963,328,-570,-863
1995,-815,-252,-260,-16,385,947,1295,1445,894,475,16,-542
1996,-820,-333,-257,197,879,1229,1503,1374,828,378,-410,-797
1997,-872,-729,-60,-4,738,1083,1343,1312,1059,361,-364,-964
1998,-749,-734,-332,-40,681,1056,1519,1355,1130,341,-268,-770
1999,-586,-480,30,-51,584,1086,1447,1295,932,616,50,-758
2000,-535,-409,-248,382,923,1267,1535,1488,1079,407,-705,-689
2001,-1075,-643,-193,268,844,1267,1531,1357,1080,580,-151,-989
2002,-804,-679,-396,480,774,1405,1588,1361,951,280,-324,-977
2003,-569,-677,-221,157,737,,1658,1425,1032,724,-365,-815
2004,-982,-789,,293,747,1134,,1244,875,414,-278,-671
2005,-658,-462,-332,191,781,1070,1554,1236,990,547,-63,-647
2006,-698,-554,-313,378,826,1247,1468,1291,761,364,-112,-651
2007,-944,-439,9,309,664,1208,1484,1409,990,492,69,-993
2008,-1146,-649,-373,101,556,1110,1413,1341,936,466,15,-694
2009,-586,-523,-88,106,855,980,1420,1257,921,244,-59,-1096
2010,-833,-823,-353,154,609,1202,1485,1315,1092,533,-396,-400
2011,-864,-794,-69,217,508,1144,1498,1414,1010,321,-441,-949
2012,-658,-718,14,414,823,1302,1330,1239,1061,581,-38,-959
2013,-1088,-926,-168,226,638,1254,1520,1315,1071,308,-120,-960
2014,-610,-318,-202,155,,,,1203,1075,610,-132,-713
2015,-535,-310,34,290,559,1254,1335,1346,1115,610,-494,-1018
2016,,,,,,,1352,1226,,629,-74,-750
2017,-775,-340,42,217,641,1341,1493,1300,974,566,178,-391
2018,-589,-580,-240,365,816,1282,1537,1358,1057,320,-429,-830
2019,-964,-867,-306,235,397,1113,1458,1415,1133,217,-171,-960
2020,-909,-654,-179,308,883,1234,1500,1528,1062,667,-178,-845
2021,-882,-653,-322,268,732,1370,1584,1399,1169,395,158,-521
2022,-717,-741,-327,250,819,1309,1476,1409,1162,393,-510,-834
2023,-1066,-883,-571,10,714,978,1590,1456,1023,534,-212,-809
2024,-806,-651,-290,207,588,1347,1423,1406,1005,559,-464,-540
2025,-1040,-337,-214,153,638,1213,1424,1455,938,541,116,-221
2026,-540,-280,389,288,711,1292,1612,,,,,
