1891,,,,,,,,1844,1076,-172,-1253,
1892,,,,,1499,1953,2227,,,,,-1745
1893,,-1423,-319,929,881,1867,2063,1666,1393,289,-388,-1264
1894,-1760,-973,-1018,-148,1406,1814,,,1124,,,
1895,,-2070,-752,151,990,,2182,1840,1320,,-657,-1807
1898,,,,,978,,1988,1634,,,,-915
1899,-1332,-1542,-855,335,1310,,,1948,1261,758,-254,-1925
1900,-2429,-1625,-735,53,1658,2098,2225,,,,,-1222
1901,-2247,-1195,-736,636,1361,1591,2073,1554,924,-57,-715,-1539
1902,-1432,-1560,-1159,-147,1287,1803,2261,1952,1137,38,-1213,-2026
1903,-1613,-993,-1257,212,952,1609,1878,1758,1008,-15,-852,-1533
1904,-1567,-1247,-1266,-307,1437,1836,2076,1844,1104,313,-515,-1118
1905,-1721,-1717,-1574,-147,1227,1582,1926,1650,1262,590,-474,-844
1906,-1889,-2112,-332,656,1246,1839,2094,2081,912,154,-959,
1907,,,,,,,,2001,,7,-1208,-1524
1908,-1988,-1714,-1567,-137,1328,1634,1767,1681,1037,24,-982,-1392
1909,-1781,-1429,-1377,,,,2160,1634,1154,257,-216,-1266
1910,-1520,-1798,-1007,297,1338,1594,2086,1806,1091,-3,-874,-1400
1911,-1835,-1910,-1216,425,939,1996,2274,1489,948,146,-257,-1167
1912,-1352,-1923,-1302,278,1463,1839,2048,1498,1129,-177,-885,-1442
1913,-1718,-1818,-686,-203,1181,1737,1994,1794,1090,205,-370,-662
1914,-1325,-1146,-1002,154,,1579,1634,1889,1118,-6,-928,-1535
1915,-1810,-1239,-1048,529,1480,2296,2145,1923,1280,-71,-599,-1326
1916,-1488,-1501,-1262,169,1384,1903,2014,1673,1319,338,-652,-1721
1917,-1440,-1768,-1217,635,1476,1435,2000,1411,1355,467,-339,-1539
1918,-1209,-1854,,129,,,,,,,,
1919,-2508,-1622,-1395,295,982,,,,,,,
1924,,,,,,,,,,,-415,-1264
1925,-1313,-1136,-747,88,1067,1761,1719,1836,1359,490,-491,-1338
1926,-1368,-1737,-864,-208,920,1716,1624,1687,1141,453,-281,-1315
1927,-2113,-1398,-1447,463,1447,1860,2084,1742,1367,314,-800,-1807
1928,-1829,-1712,-1414,-98,1159,1755,2005,1690,1246,487,-841,-1585
1929,-2074,-2110,-859,400,1066,2076,2195,1706,1116,511,-458,-2358
1930,-1664,-1895,-514,195,1124,1980,1999,1705,1048,416,-369,-1772
1931,-2037,-2277,-1068,375,,2156,2300,1844,1358,,,
1932,-1275,-1361,,662,1155,,,,,633,-629,-1239
1933,-2080,-2222,-1167,427,1143,1622,2069,1849,1065,353,-661,-1818
