1988,,,,,,,,,,,,-970
1989,,,-121,296,560,906,1462,1139,821,265,-237,-727
1990,-803,-852,-198,278,395,1006,1339,1270,1068,224,-355,-1302
1991,-924,-336,-443,-36,463,997,1341,1344,,287,-551,-901
1992,-705,-408,-36,366,783,1020,1157,1306,839,440,-622,-1101
1993,-1026,-1012,-111,-15,695,794,943,1087,757,281,-640,-840
1994,-622,-720,-231,140,740,1087,1378,1424,927,229,-786,-833
1995,-802,-300,-373,27,362,838,1223,1294,884,186,-148,-803
1996,-870,-611,-307,28,460,1094,1403,1272,679,224,-324,-706
1997,-815,-953,-215,-157,650,1065,1214,1335,930,271,-475,-887
1998,-645,-675,-371,-13,522,706,1482,1366,1039,250,-309,-965
1999,-685,-661,-409,-150,382,894,1349,1171,693,482,-50,-752
2000,-644,-355,-370,328,695,1023,1403,1418,781,285,-813,-698
2001,-876,-713,-162,141,714,1035,1435,1466,996,314,-189,-872
2002,-847,-798,-494,155,451,1027,1483,1200,821,50,-445,-655
2003,-329,-932,-219,103,598,913,1533,1411,773,449,-683,-659
2004,-839,-834,-12,272,535,962,1275,1140,729,257,-498,-611
2005,-497,-767,-288,110,612,879,1463,1238,787,378,-325,-793
2006,-726,-803,-789,275,682,1170,1568,1261,806,183,-409,-808
2007,-820,-549,1,205,693,1150,1667,1403,834,307,-214,-981
2008,-1094,-644,-604,-225,464,915,1411,1262,710,321,-113,-856
2009,-632,-687,-408,83,597,889,1296,1136,983,-5,-232,-1026
2010,-684,-807,-299,32,291,988,1289,1169,865,377,-450,-650
2011,-733,-894,-403,-112,326,810,1312,1308,884,335,-622,-818
2012,-578,-873,-64,257,574,1079,1510,1436,967,301,-89,-1051
2013,-769,-760,-329,-103,614,1114,1492,1370,943,184,-260,-795
2014,-461,-674,-154,70,644,907,1405,1172,923,473,-334,-651
2015,-571,-389,27,160,567,1227,1195,1264,1001,547,-646,-975
2016,-812,-396,-334,197,489,1182,1324,1212,872,289,-172,-1070
2017,-1012,-494,-38,-57,547,1053,1450,1261,761,109,-219,-525
2018,-471,-811,-440,102,705,1014,1471,1254,920,182,-492,-996
2019,-755,-956,-692,218,357,899,1347,1337,849,-230,-252,-922
2020,-712,-910,-300,-25,612,898,1266,1449,902,324,-451,-864
2021,-842,-849,-484,-15,518,1264,1566,1274,928,269,-37,-556
2022,-715,-821,-335,-176,399,961,1519,1439,1058,312,-738,-903
2023,-999,-871,-945,-201,653,911,1420,1347,868,311,-235,-507
2024,-722,-617,-399,91,366,1177,1356,1297,995,537,-575,-434
2025,-1095,-647,-235,15,641,1085,1397,1348,1002,280,97,-223
2026,-462,-315,147,99,542,971,1622,1448,,,,
