1987,,,,,1064,1533,1907,1751,1350,847,77,-591
1988,-793,-693,-207,247,1119,1404,1971,1899,1253,644,295,-688
1989,-715,-815,-422,307,1370,1576,1814,1830,1345,754,23,-1299
1990,-454,-800,-213,421,854,1682,1999,2002,1330,910,211,-239
1991,-1027,-616,-115,402,1144,1583,1882,1862,1234,875,264,-704
1992,-873,-860,-537,184,1041,1512,1620,1823,1442,671,-50,-473
1993,-949,-1195,-362,386,975,1460,1778,1872,1414,559,144,-413
1994,-1333,,-223,484,857,1651,2039,1797,1297,821,361,-479
1995,-595,-939,-238,262,896,1685,1992,1768,1186,1025,53,-683
1996,-901,-651,-314,400,856,1585,1775,1822,1356,630,14,-138
1997,-850,-750,-499,139,911,1505,1948,1815,1396,568,6,-518
1998,-644,-473,-92,463,1344,1510,1981,1887,1411,750,87,-302
1999,-705,-407,67,371,1396,1852,2010,1827,1769,655,406,-254
2000,-738,-576,37,462,928,1553,1810,1829,1339,797,225,-634
2001,-835,-716,-216,269,1178,1793,1892,2093,1570,,316,-141
2002,-612,-542,-164,370,1045,1441,1862,1927,1509,614,48,-458
2003,-1093,-996,-341,237,899,1619,1930,1867,1638,834,309,-315
2004,-1345,-695,-265,344,1093,1393,1911,1905,1346,872,110,-473
2005,-1048,-610,-236,560,818,1667,1869,1890,1549,926,377,-417
2006,-331,-626,-18,,1258,,,,,,,
2008,,,,514,1003,1621,2104,1785,1384,782,294,-367
2018,,,,,,,,,,,-204,-621
2019,-843,-866,-262,345,758,1503,2004,,,,,
