1989,,-1127,-452,419,801,1232,1360,1387,1084,429,-21,-281
1990,-625,-732,-81,333,815,1069,1413,1401,1100,117,-453,-1056
1991,-1233,,,,,,,,,,,
1992,,,,444,756,1392,1527,1422,848,322,-156,-1027
1993,-1344,-481,-85,412,1093,1056,1265,1357,1101,550,-198,-330
1994,-481,-1310,102,484,799,1067,1463,1447,987,295,-313,-765
1995,-1046,-656,-299,318,902,1219,1307,,1218,257,-434,-975
1996,-1644,-642,-444,274,,947,1276,,,200,-883,-1431
1997,-999,-249,-459,229,790,1079,1227,,,,,
1998,,,,,1081,,,,,,-181,-685
1999,-588,-311,-149,250,505,997,1197,1244,894,389,-161,-283
2000,-1056,-655,-26,282,584,1067,1300,1251,928,375,-79,-767
2001,-502,-768,-122,203,539,893,1290,1323,883,289,-291,-723
2002,-606,-448,-765,93,538,1172,1244,1320,845,366,-37,-490
2003,-558,-573,-361,237,591,1182,1337,1312,916,489,-438,-593
2004,-1091,-286,50,534,861,1365,1451,1462,756,389,-134,-551
2005,-1054,-318,-10,433,,1166,1227,1300,842,378,-109,-396
2006,-339,-620,-328,383,817,1239,1462,1234,1066,,-752,-364
2007,-586,-451,,167,701,,,,,,,
