2002,,,,658,1093,1691,2139,2033,1733,732,3,-578
2003,-1328,-1230,-441,365,1279,1847,2027,2090,1665,719,228,-466
2004,-1565,-766,-10,574,1283,1685,2028,1835,1613,870,184,-854
2005,-1191,-705,-382,673,1100,2065,2157,2076,1707,969,218,-641
2006,-573,-774,-123,722,1440,1869,2211,1910,1386,704,413,-147
2007,-754,-1105,-292,445,1331,1873,1927,1931,1590,1049,39,-751
2008,-664,-894,-565,794,1188,1918,2023,1893,1515,750,141,-791
2009,-1371,-738,-123,714,1200,1759,1889,1943,1426,663,429,-630
2010,-713,-483,336,955,1546,1814,2255,1995,1518,796,206,-547
2011,-1063,-798,-260,655,1401,1935,2215,2005,1690,968,476,-317
2012,-870,-522,307,633,1542,1946,2269,2102,1472,982,55,-464
2013,-847,-772,-182,536,1473,1769,2136,1945,1393,1039,-25,-1005
2014,-1158,-1027,-706,535,1441,1905,1962,1909,1462,990,135,-406
2015,-1282,-1617,-542,607,1580,1771,2107,2004,1815,749,408,160
2016,-736,-790,-98,370,1439,1881,2136,2201,1666,895,348,-529
2017,-564,-566,-535,734,1234,1820,2031,1899,1740,1195,56,-825
2018,-1015,-532,-153,273,1526,1818,2310,2151,1653,699,-170,-615
2019,-1189,-889,-412,488,1129,1746,2240,1963,1494,900,-153,-458
2020,-606,-693,-2,487,1284,1912,2424,1968,1441,774,384,-304
2021,-680,-830,-47,852,1340,2070,1938,2242,1620,1183,156,-379
2022,-1448,-898,-139,613,1538,1795,2135,2063,1508,920,358,-174
2023,-531,-756,-143,772,1323,1906,2177,1861,1652,1157,103,-164
2024,-574,-342,237,714,1580,1925,2190,2025,1740,955,450,-470
2025,-803,-898,-2,648,1397,2011,2263,2062,1691,1087,92,-759
2026,-993,-781,-103,749,1339,1982,2193,,,,,
