1936,,,,,,,1749,1619,1355,602,267,5
1937,-186,149,448,852,1438,1696,1749,1725,1387,875,337,-135
1938,66,24,714,438,1042,1636,1720,1761,1354,908,535,-294
1939,-39,-138,89,986,1056,1590,1684,1775,1339,725,535,-342
1940,-1001,-396,326,894,1230,1600,1701,1524,1429,880,512,-570
1941,-593,-27,325,512,885,1386,1687,1588,1211,819,93,-43
1942,-1037,-603,262,760,1253,1484,1698,1716,1644,1137,166,-3
1943,-211,302,653,975,,1426,1705,1881,1463,962,252,-22
1944,228,-309,-19,880,1149,1447,1650,1964,,875,334,-142
1946,,,507,1002,1451,1524,1868,1710,1482,679,253,-300
1947,-698,-585,404,1033,1449,1718,1910,1859,1704,745,554,15
1948,215,102,621,976,1435,1478,1566,1701,1361,924,330,-191
1949,-74,34,214,1068,1239,1441,1744,1696,1621,1059,305,209
1950,-172,223,549,758,1407,1784,1948,1776,1376,704,371,-304
1951,-97,169,305,822,1227,1570,1736,1773,1504,764,569,17
1952,-154,-126,351,1055,1252,1625,1970,1912,1116,766,186,-129
1953,-242,-135,528,954,1264,1595,1854,1638,1449,1010,200,19
1954,-488,-431,530,613,1088,1608,1529,1651,1468,927,306,219
1955,-267,-169,51,695,1129,1504,1733,1638,1333,794,229,207
1956,16,-1160,284,659,1229,1366,1728,1561,1430,797,172,-26
1957,-321,369,725,752,949,1703,1772,1554,1278,830,377,8
1958,-231,106,-141,592,1499,1512,1779,1814,1501,863,426,110
