1961,,,,,2309,1904,1899,1884,2279,2359,,2494
1962,2494,2684,2489,2348,1939,2034,1859,2098,2404,2648,2644,
1963,2579,2539,,2279,,,,,2384,,,
1964,2774,,,,,,,,,,,
1981,,,,,,,,,2059,,2629,2524
1982,2739,2619,2574,2294,1954,1759,1904,2084,2189,2309,2529,2814
1983,2859,2749,2659,2559,2214,1984,,,,2339,,
1984,,,2514,2334,2204,1839,1849,,2274,2454,,
1985,2559,2529,2549,2339,2004,1854,1864,2014,2159,2424,2469,2579
1986,2659,2654,2664,2364,2079,1799,1768,2144,2224,2379,2539,2634
1987,2709,2819,2748,2524,2279,,,,,,,
1990,2529,2559,2584,2409,2074,1949,1899,1908,2069,2449,2484,2624
1991,2684,2724,2444,2254,2034,1779,1783,1958,2314,2513,2659,2699
1992,2829,2989,2679,2574,2224,1904,1854,1933,,2550,2580,2795
1993,2615,2590,2490,2480,2300,1935,1925,1929,2380,,2375,2665
1994,2505,2520,2595,2390,2134,1935,1750,1904,2250,2245,2705,2675
1995,2665,2655,2530,2345,2020,1775,,2195,2480,,2620,2650
1996,2625,2530,2384,2090,1995,1829,1690,1850,,,2580,2650
1997,2655,2680,,2290,1985,1979,1835,2100,2290,2355,2540,2680
1998,2680,2690,2775,2430,2170,1975,1865,2080,2340,2375,2485,2660
1999,2625,2395,2475,2355,2110,1870,1875,,2205,2260,,
2000,2425,2475,,,,1835,1759,1870,2160,2359,2495,2680
2001,2675,2460,2395,2285,2000,1845,1765,2095,2190,,2455,2495
