1839,-3099,-2629,-1599,-359,791,1461,1581,1461,961,-489,-1829,-3099
1840,-2849,-2359,-1638,61,1071,1621,1931,1591,851,-149,-1389,-2799
1841,-3589,-2499,,,,1601,1751,1551,831,-329,-1879,-2749
1842,-3039,-2309,-1239,81,731,1481,1741,1481,941,-159,-1788,-2559
1843,-2969,-2069,-649,21,771,1171,1881,1541,891,-218,-1638,-2559
1844,-2689,-2599,-1219,-259,821,1431,1761,1491,971,41,-1299,-2779
1845,-2519,-2489,-1279,-9,821,1521,1741,1451,,,,
1847,,,,,,1451,1511,1381,711,-109,-1199,-2619
1848,-3119,-1969,-1069,-29,651,1601,1681,1441,861,-149,-1329,-2199
1849,-2239,-2129,-1009,1,841,1511,1661,1621,781,-218,-1519,-2859
1850,-3109,-2309,-1219,-529,801,1481,1771,1541,741,-459,-2109,-2699
1851,-2879,-2419,-1699,-639,701,1671,1861,1401,721,-549,-2219,-3159
1852,-3199,-2819,-1809,-379,611,1601,1801,1391,741,-229,-1959,-2229
1853,-3209,-3019,-1759,-539,771,1521,1971,1521,811,-319,-1638,-2709
1854,-3019,-2819,-1199,121,961,1591,1761,1471,881,121,-1359,-2139
1855,-2299,-1979,-1039,181,601,1671,1791,1601,911,-319,-1589,-2439
1856,-2819,-3029,-979,21,681,1731,1981,1521,601,-229,-1379,-2309
1857,-3189,-2349,-1199,81,571,1371,1701,1511,871,-179,-1619,-2549
1858,-2699,-2038,-1229,21,891,1441,1921,1671,971,-79,-1459,-2839
1859,-2849,-2549,-1199,221,951,1471,1621,1541,851,-259,-1289,-2899
1860,-3268,-2619,-1929,-129,671,1441,2011,1641,1061,-199,-1969,-3029
1861,-3749,-2679,-1279,241,861,1411,1831,1621,871,-119,-1429,-3169
1862,-2939,-2149,-1279,-259,931,1781,1741,1851,741,-169,-1659,-3089
1863,-2589,-1959,-1079,-9,741,1691,1821,1651,801,-239,-1499,-2179
1864,-2369,-2019,-1029,11,831,1381,1891,1501,741,-319,-1459,-3029
1865,-2749,-2819,-1499,-79,961,1431,1951,1591,961,-159,-1919,-2949
1866,-3109,-2639,-1719,31,721,1701,1921,1531,801,-19,-1219,-2199
1867,-3029,-2749,-1379,-29,801,1341,2011,1461,791,-69,-859,-1919
1868,-2639,-2199,-1419,361,771,1501,1931,1391,851,71,-1849,-2259
