1953,,,,,,,,,2097,1710,825,725
1954,-98,139,971,1256,1726,2268,2267,2311,2165,1387,859,630
1955,481,,,,,,,,,,,
1956,,,,,,,,,,1356,658,258
1957,122,688,1003,1206,1562,2190,2465,2419,2017,1383,1028,334
1958,207,728,562,1046,1932,2058,2474,2573,2169,1534,1019,453
1960,,,,,,,,,,,,533
1961,145,676,1025,1528,1748,2287,2356,2319,2202,1592,956,387
1962,383,420,567,1266,1649,2039,2270,2556,2102,1482,808,207
1963,-226,97,827,1428,1744,2127,2460,2354,2047,1443,1206,151
1964,-136,480,798,1446,1836,2282,2363,2297,1974,1455,885,555
1965,390,377,891,1232,1684,2128,2373,2301,1950,1472,847,476
1966,-4,838,898,1488,1816,2255,2280,2245,2046,1743,744,247
1967,127,438,1039,1139,1749,1987,2465,2382,2005,1573,919,208
1968,124,656,1046,1477,1669,1995,2290,2174,1950,1557,969,286
1969,266,219,904,1264,1897,2040,2381,2310,1981,1533,1024,
1971,,,,,,,,2665,1836,1374,736,394
1972,421,750,1106,1317,1735,2115,2340,2256,1629,1289,807,417
1973,362,466,737,1096,1814,2231,2408,2441,2100,1371,670,241
1974,504,830,867,1216,1663,1998,2384,2529,2013,1006,732,381
1975,502,521,925,1337,1786,2011,2480,2359,2182,1406,821,422
1976,150,498,606,1329,1806,2261,2498,2083,1790,1488,882,362
1977,378,661,1134,1240,1705,2113,2386,2195,1789,1606,781,192
1978,398,374,935,1241,1700,2126,2385,2433,2090,1336,502,296
1979,17,587,1059,1183,1827,2354,2258,2277,1860,1379,637,459
1980,75,450,927,1093,1526,2076,2269,2473,2062,1376,634,250
1981,12,333,1112,1385,1719,2203,2299,2345,2022,1489,680,298
1982,307,351,784,1262,1805,2392,2552,2387,2160,1409,892,531
1983,400,373,967,1434,1829,2162,2659,2339,2013,1466,745,408
1984,355,445,812,1286,1481,2084,2399,2215,1900,1522,909,
1987,,,575,1307,1601,2053,2520,2452,2358,1433,790,419
1988,487,578,909,1335,1797,2093,2567,2615,2056,1697,497,311
1989,75,644,1093,1339,1808,2131,2398,2382,1919,1337,728,325
1990,143,684,1079,1214,1905,2186,2500,2471,2075,1580,815,183
1991,207,89,1115,1138,1519,2172,2699,2616,2259,1332,707,171
1992,126,424,897,1318,1843,2065,2457,2717,2177,1340,901,445
1993,269,373,794,1333,2023,2417,2455,2603,2000,1489,700,463
1994,514,389,1214,1202,1842,2216,2675,2654,,,,
1997,,,,,,,,,,,,400
1998,343,732,787,1349,1847,2341,2605,2560,2036,1554,751,249
1999,440,408,971,1363,1994,2265,2527,2471,2179,1540,659,285
2000,193,589,966,1487,2054,2380,2398,2567,2123,1636,1069,597
2001,448,628,1152,1229,2023,2267,2537,2634,1853,1775,740,185
2002,225,664,1089,1361,1914,2471,2454,2423,1965,1532,1205,630
2003,278,272,924,1200,1975,2652,2664,2887,1991,1294,1003,497
2004,266,444,755,1328,1648,2255,2507,2557,2026,1632,923,525
2005,227,270,877,1257,1922,2343,2535,2313,2108,1501,816,313
2006,102,468,812,1448,1867,2281,2715,2359,2203,1715,1038,592
2008,596,697,1041,1381,1818,2282,2540,2592,1952,1665,991,443
2009,244,575,1012,1486,2097,2303,2580,2689,2139,1484,1008,331
2010,193,505,896,1428,1836,2269,2624,2401,1942,1352,1006,232
2012,292,121,1248,1338,1841,2483,2753,2786,2087,1624,1121,311
2013,378,362,783,1471,1769,2223,2620,2550,2153,1601,994,557
2014,646,,,,,,,,,,,
