1958,795,1042,1074,1312,1986,2257,2548,2693,2159,1779,1367,1143
1959,728,672,1273,1398,1835,2136,2484,2477,2103,1452,1279,1087
1960,894,985,1101,1445,1877,2271,2461,2548,2110,1879,1473,1165
1961,837,805,1159,1573,1824,2267,2504,2567,2219,1787,1521,1011
1962,940,677,1105,1427,1857,2262,2552,2732,2361,1802,1477,909
1963,867,973,1002,1443,1798,2295,2583,2655,2311,1784,1494,1128
1964,602,831,1178,1387,1834,2356,2474,2555,2157,1863,1400,987
1965,856,672,1082,1303,1768,2300,2576,2477,2305,1732,1365,1016
1966,775,1114,1055,1463,1765,2257,2514,2631,2225,2047,1328,934
1967,709,790,1101,1389,1855,2096,2541,2666,2196,1925,1390,1016
1968,625,1079,1045,1594,2195,2255,2516,2418,2166,1704,1335,925
1969,856,974,1149,1300,2088,2239,2390,2537,2319,1759,1465,1009
1970,1041,994,1190,1456,1711,2274,2500,2553,2259,1630,1232,929
1971,1008,822,966,1426,1984,2241,2357,2582,2064,1556,1223,898
1972,933,956,1141,1523,1821,2323,2424,2425,2168,1450,1272,853
1973,794,868,918,1241,1966,2265,2495,2479,2307,1791,1186,1062
1974,748,1004,1127,1303,1699,2202,2468,2475,2141,1733,1181,765
1975,715,730,1151,1403,1844,2182,2515,2403,2376,1757,1248,875
1976,741,795,1110,1366,1883,2181,2367,2217,2021,1810,1244,989
1977,831,1129,1212,1375,2006,2245,2535,2526,2117,1666,1468,822
1978,748,,,,,,,,,,,
1979,,,,,,2365,2453,2440,2188,1771,1314,986
1980,716,788,1103,1248,1675,2135,2404,2500,2200,1837,1458,902
1981,592,872,1286,1486,1807,2382,2414,2431,2228,1889,1067,1077
1982,890,706,966,1387,1862,2313,2457,2484,2279,1759,1166,952
1983,700,666,1069,1506,1961,2075,2489,2368,2144,1693,1272,962
1984,886,937,1055,1283,1902,2172,2384,2339,2111,1882,1302,855
1985,869,770,1051,1409,2004,2193,2460,2436,2173,1533,1404,1046
1986,873,945,1158,1489,1942,2251,2416,2535,2231,1727,1193,659
1987,922,986,732,1314,1710,2225,2640,2523,2445,1752,1298,975
1988,1071,842,994,1433,1963,2284,2750,2618,2214,1709,1021,851
1989,636,880,1273,1590,1769,2116,2506,2476,2197,1592,1263,948
1990,626,842,1226,1515,1956,2315,2623,2498,2176,1920,1481,927
1991,687,883,1268,1349,1592,2336,2428,2466,2229,1855,1314,512
1992,634,636,997,1442,1869,2256,2453,2653,2195,2007,1366,865
1993,761,605,970,1447,1932,2374,2479,2625,2177,1977,1279,1088
1994,984,935,1211,1537,2004,2274,2559,2687,2477,1963,1279,863
1995,890,1098,1026,1278,1822,2307,2540,2500,2160,1593,1079,1130
1996,912,905,925,1339,2012,2355,2521,2585,2012,1635,1353,1104
1997,932,870,993,1040,1922,2389,2538,2379,2202,1685,1397,1002
