1954,,838,965,974,1118,1502,,1510,1392,1165,432,577
1955,319,810,874,,,1439,1658,1509,1169,934,515,628
1956,,469,840,700,1702,1537,,,,,,
1959,,,,,,,,,,,665,362
1960,326,251,766,912,1249,1709,1654,1613,1393,1106,855,457
1961,346,309,566,917,1378,1547,1507,1578,1514,1099,673,513
1962,318,476,536,945,1226,1483,1460,1596,1523,1296,726,462
1963,453,509,700,926,1059,,,1543,,978,556,387
1964,185,293,300,,1081,1440,1653,1543,1372,870,737,441
1965,438,210,458,988,1245,1549,1637,1591,1458,876,768,514
1966,209,273,594,903,1310,1547,1623,1650,1511,1223,694,
1967,336,480,699,1111,1281,1614,1630,1527,1428,1058,714,366
1968,431,586,492,907,1133,1516,1585,1531,1337,1072,500,426
1969,641,524,605,991,,,1709,1616,1507,1101,640,356
1970,300,478,509,970,1125,1533,1701,1602,1504,858,633,641
1981,413,557,600,995,1233,1706,1675,1609,1495,1183,739,562
1982,496,738,845,1054,,1661,1570,1578,1394,1064,602,324
1983,321,277,463,938,1419,1512,1667,1566,1536,,621,464
1984,334,355,650,1047,1296,,,,,,573,559
1985,,,,976,1406,1641,1513,1674,1420,1010,669,415
1986,380,404,674,1106,1321,1532,1530,1590,1417,,,
1987,,,,,1095,1505,1626,1551,1422,1067,566,480
1988,432,506,563,962,1203,1517,1575,1613,1450,,651,421
1989,355,636,690,1013,1316,1522,1617,1622,1424,1069,531,309
1990,279,272,517,744,1205,1651,1602,1556,1379,1090,729,390
1991,379,411,593,1013,1221,1505,1578,1632,1476,1049,624,544
1992,399,426,446,915,1301,1627,1665,1556,1482,1106,584,512
1993,401,378,438,812,,1595,1628,1575,1411,,811,588
1994,503,652,837,1026,,1567,1664,1619,1452,1091,766,568
1995,389,632,723,879,1262,1583,1570,1640,1510,971,769,509
1996,425,680,634,1004,1472,1732,1687,1561,1417,1031,795,651
1997,473,626,858,755,1315,1480,,,1369,940,770,208
1998,,202,584,1047,1512,1762,1632,1608,1353,1015,,553
