1973,,,,,1239,2118,2160,,1619,,,
1974,,,,,1258,,,,,,,
1975,,-410,,,,2067,,,1416,1170,,-202
1976,-748,32,491,938,1276,,,2075,,,-189,-727
1977,,-581,393,1185,,,,,1822,,,-416
1978,,-1083,-212,,,,,,1887,953,409,-318
1979,,-1065,,,,,,1845,,,,
1980,,,,,,,,,1759,,,
1981,-788,,,,,,,,,,,
1998,,,,,,,,,1928,1177,621,133
1999,-571,-19,19,965,1645,2150,2431,2041,1805,1023,671,-77
2000,-462,14,654,867,1591,1965,2089,2148,1684,1294,377,-823
2001,-377,-239,93,1032,1626,1983,2200,2250,1565,1072,855,157
2002,-30,-48,54,942,1196,2126,2436,2210,1956,926,309,-263
2003,-697,-572,200,884,1337,1901,2139,2229,1654,988,584,-29
2004,-698,-341,443,1015,1585,1871,2102,1910,1854,1071,498,-193
2005,-513,-185,-25,1078,1308,2298,2318,2257,1959,1166,542,-396
2006,140,-239,275,1087,1488,2005,2369,2186,1571,884,560,199
2007,-225,-787,478,773,1731,2131,2209,2255,1841,1397,344,-175
2008,-341,-511,60,1051,1346,2064,2188,2132,1823,975,350,-335
2009,-883,-260,375,907,1493,1989,2007,2076,1768,874,708,-242
2010,-457,-341,484,1259,1681,2113,2384,2319,1718,1208,523,-404
2011,-673,-415,145,797,1550,2035,2457,2146,1593,1108,618,72
2012,-203,-62,1003,873,1725,2124,2618,2131,1672,989,376,118
2013,-287,-405,-47,725,1686,2012,2202,2056,1701,1135,281,-352
2014,-865,-824,-270,864,1534,2113,1988,2162,1662,1029,172,70
2015,-496,-997,107,931,1686,2032,2171,2132,1974,1137,728,
2016,-330,-192,520,837,1481,2010,2201,2189,1905,1326,,-268
2017,-127,226,204,1167,1432,2088,2256,2035,1905,1306,368,-365
2018,-416,-156,132,485,1874,2122,2306,2312,1939,1139,122,27
2019,-626,-299,48,886,1449,1969,2421,2132,1969,1073,128,103
2020,-42,-231,456,715,1427,2159,2441,2238,1675,936,708,32
2021,-190,-620,585,961,1464,2234,2255,2372,1920,1443,389,210
2022,-649,-350,345,767,1692,2102,2293,2224,1823,1130,543,-54
2023,45,50,264,1012,1529,2047,2267,2112,1870,1206,499,395
2024,-256,296,584,1123,1758,2210,2236,2225,1961,1325,729,21
2025,-542,-349,600,946,1366,2161,2341,2077,1815,1204,345,-336
2026,-696,-256,542,1151,1393,1991,2331,2188,,,,
