1925,,,,,1148,1818,1848,1958,1348,588,-342,-1072
1926,-1212,-1522,-582,-2,968,,1678,1678,1148,518,-312,-1162
1927,-1912,-1332,-1302,598,1528,1908,2148,1718,1338,358,-752,-1582
1928,-1652,-1492,-1282,-32,1108,1768,1988,1698,1158,458,-652,-1382
1929,-1852,-2012,-742,398,1068,2078,2288,1828,1158,458,-512,-2322
1930,-1522,-1791,-431,158,1218,1988,1938,1618,,408,-402,-1682
1931,-1722,-2242,-932,,,2138,2338,1758,1328,568,-742,-1322
1932,-1122,,-622,748,1218,1908,2008,1778,1158,638,-602,-1262
1933,-2052,-2092,-1012,578,1148,1678,2068,1768,998,268,-622,-1552
1934,-1482,-1012,-1272,-182,1218,1728,1528,1778,768,438,-442,-1512
1935,-1682,-982,-1012,478,1398,1838,2008,1878,1248,488,-1092,-1682
1936,-1392,-1262,-901,178,998,1848,1868,1648,1249,608,-262,-1022
1937,-1622,-1762,-1142,228,1018,1898,2158,1778,1288,468,-612,-1602
1938,-1862,-1282,-822,798,1458,1648,1638,1738,1138,338,-222,-2052
1939,-1862,-1062,-762,648,1118,2008,1928,1518,1108,8,-782,-992
1940,-2182,-1542,-662,718,898,1768,2368,1948,1208,8,-332,-1232
1941,-1722,-1741,-562,158,1158,1778,1688,1638,1258,258,-1282,-1542
1942,-1352,-1702,-1202,8,1078,1918,2018,1758,1188,338,-582,-1282
1943,-1972,-1591,-942,688,1648,1718,2038,1798,1148,188,-1222,-1132
1944,-1302,-982,-202,688,1308,1748,1868,1638,1248,448,-932,-1422
1945,-2082,-2052,-992,578,1208,1788,1738,1948,1108,368,-872,-1402
1946,-1392,-742,-962,508,1138,1508,1928,1538,1038,208,-672,-1912
1947,-1732,-1762,-502,548,1088,1478,1728,1658,1108,488,-12,-1552
1948,-901,-1482,-892,218,1438,1838,2178,1838,1158,538,-442,-1641
1949,-1012,-1312,-1532,358,1268,1838,1906,2029,810,366,,
1950,,-1476,-792,448,1148,1688,1878,1648,1298,138,-1202,-1102
1951,-1682,-2372,-507,,,,,,,,,
1952,,,-1139,,,,,,,200,-1442,-1262
1953,-1512,-1412,-662,468,1508,1588,2078,1828,1418,148,-1682,-1132
1954,-1952,-2272,-1102,18,968,1658,2048,1738,1258,458,-482,-1591
1955,-1092,-1472,-1232,88,1528,2148,1888,1728,1058,468,-562,-1591
1956,-1862,-2032,-1222,408,1158,1658,1958,1838,868,478,-392,-1072
1957,-1762,-1302,-1062,168,1538,1938,1978,1748,1608,368,-662,-982
1958,-1572,-772,-1122,138,1018,1848,1798,1808,848,368,-392,-1482
1959,-1272,-1252,-782,244,1368,1848,1818,1518,1228,188,-982,-1542
1960,-1472,-1222,-1502,388,868,1788,1588,1558,1148,128,-901,-1070
1961,,,,,,,1866,1718,1128,-12,-562,-862
1962,-1142,-951,-222,648,1628,1898,2268,1738,1148,298,-812,-1182
1963,-1172,-792,-652,278,1198,2028,2068,1548,958,508,-162,-1042
1964,-1242,-1991,-1242,-232,1168,1678,1908,1678,1108,98,-282,-812
1965,-1292,-1312,-322,328,1488,1908,2318,1678,1298,308,-732,-1072
1966,-1602,-1492,-662,388,1058,1678,2198,1898,1498,158,-732,-2472
1967,-1591,-1841,-682,718,1358,1928,2028,1648,908,618,-342,-962
1968,-1422,-1152,-412,378,1538,1688,1988,1738,928,98,-872,-1772
1969,-2785,-2146,-1175,426,833,1825,2063,1504,1082,145,-216,-1187
1970,-1499,-1228,-584,523,1091,1684,1743,1650,1306,271,-666,-1534
1971,-1151,-1799,-1035,267,1050,1797,2108,1558,1498,468,-122,-872
