1964,,,,,,,,,1446,870,806,371
1965,386,311,591,816,1136,1391,1451,1521,1221,1146,556,551
1966,356,711,666,831,1106,1506,1526,1521,1416,1046,551,631
1967,435,556,706,831,1071,1451,1660,1561,1385,1131,556,481
1968,526,190,616,751,1011,1491,1531,1576,1426,1296,711,366
1969,636,201,486,820,1126,1421,1676,1616,1421,1266,606,356
1970,436,375,421,681,1246,1615,1556,1585,1456,1091,881,411
1971,496,431,496,811,1156,1276,1716,1585,1431,1191,591,666
1972,446,501,670,845,1036,1131,1561,1526,1201,1066,606,595
1973,441,450,546,746,1141,1451,1546,1681,1476,911,676,541
1974,656,596,561,841,1086,1416,1551,1471,1201,816,766,826
1975,706,536,536,845,1081,1531,1760,1851,1326,1026,661,436
1976,571,456,496,781,1156,1726,1840,1771,1356,1066,631,211
1977,321,620,736,716,1081,1236,1635,1541,1311,1201,661,651
1978,411,286,670,691,1171,1381,1496,1526,1381,1171,845,521
1979,6,196,526,816,936,1386,1641,1471,1311,1151,716,636
1980,176,646,511,881,1126,1376,1460,1596,1506,911,656,586
1981,511,291,861,820,1106,1360,1610,1656,1451,876,771,211
1982,366,551,606,861,1160,1585,1685,1585,1485,1031,856,471
1983,706,261,636,701,1035,1506,2006,1806,1431,1051,781,591
1984,476,421,486,841,1036,1526,1701,1771,1421,1151,795,551
1985,25,296,481,856,1106,1321,1606,1485,1456,1071,460,721
1986,446,-58,546,571,1071,1506,1585,1396,1116,1146,811,651
1987,85,391,486,995,1066,1310,1621,1596,1416,1006,701,576
1988,581,456,681,820,1206,1496,1456,1501,1376,1126,541,741
1989,616,636,801,656,1401,1491,1860,1671,1511,1216,686,561
1990,731,826,836,816,1311,1376,1781,1766,1336,1251,716,421
1991,381,101,791,781,1131,1235,1656,1710,1516,1016,681,491
1992,346,526,756,851,1361,1566,1656,1566,1391,781,816,431
1993,676,511,661,966,1206,1536,1581,1506,1271,836,526,636
1994,576,411,835,806,1116,1456,1796,1656,1331,1051,1086,696
1995,556,716,566,870,1121,1446,1851,1981,1361,1341,761,296
1996,541,286,501,851,926,1416,1671,1646,1376,1210,626,310
1997,239,715,830,864,1185,1485,1645,1910,1420,1120,895,625
1998,555,665,829,800,1365,1465,1565,1595,1520,1125,670,600
1999,625,560,730,950,1310,1379,1765,1700,1545,1075,790,560
2000,460,689,755,795,1235,1510,1579,1709,1505,1075,730,670
2001,419,490,639,825,1250,1470,1684,1715,1385,1395,705,350
2002,645,760,790,925,1190,1410,1585,1659,1425,1105,980,680
2003,465,475,805,955,1170,1590,1729,1885,1454,955,879,600
2004,595,535,645,930,1225,1570,1600,1759,1550,1105,789,575
2005,650,455,725,920,1150,1604,1725,1615,1560,1365,590,400
2006,450,365,575,880,1245,1600,1965,1715,1700,1380,830,700
2007,780,690,750,1154,1270,1570,1550,1575,1395,1110,739,555
2008,725,520,675,835,1404,1440,1650,1650,1360,1014,785,380
2009,330,444,689,980,1210,1565,1629,1645,1435,1200,970,345
2010,125,420,600,895,1115,1570,1775,1604,1415,1060,605,-50
2011,415,730,700,1179,1250,1429,1590,1585,1590,1310,1050,705
2012,625,455,820,745,1225,1435,1575,1715,1350,1060,705,620
2013,494,375,370,775,1060,,,,,,,
