1968,,2529,2205,1895,1300,1143,997,,1263,1581,,1992
1969,,2130,1975,1773,1322,1166,1229,,1119,1715,1738,1856
1970,,2342,1960,1813,1351,1281,1097,1025,1190,1511,1862,2026
1971,2235,2421,2342,1989,1383,1166,1098,1117,1319,1469,1676,1990
1972,2180,2368,1982,1867,,1231,1124,1172,1416,1636,1870,2194
1973,2517,2322,2057,1855,1544,1073,1216,1218,1413,1697,1840,2227
1974,2451,2184,2316,1737,1420,1227,1148,1207,1237,1565,1748,2014
1975,2050,2459,1962,1759,1594,1164,1289,1167,1439,1533,2031,2269
1976,2189,2424,2029,1722,1385,1203,1125,1226,1333,1470,1801,2133
1977,2308,2388,2016,1576,1437,1161,1135,1451,1298,1749,1865,2214
1978,2131,2192,2117,1745,1504,1163,1072,1083,1266,1673,1814,2062
1979,2529,2374,2081,1651,1333,1325,1169,1173,1382,1524,1953,2153
1980,2062,2254,2025,1998,1615,1244,1167,1262,1466,1586,,2230
1981,2660,2486,1883,,1478,1173,1170,1158,1544,1616,1899,2063
1982,2520,2345,2158,1861,1455,1062,1060,1445,1385,1622,2152,2162
1983,2185,2585,2102,1572,1456,1191,1044,1247,1358,1619,1928,2203
1984,2177,2275,2019,,1553,1218,1020,1212,1223,,,2136
1985,2215,2253,2228,1831,1473,,1192,1181,,,1896,1918
1986,,2151,2304,,,1206,1081,1201,1343,,1874,
1987,2037,2232,1951,,1467,1311,1118,1218,,,,2137
1988,2358,2133,2210,,1591,1281,1190,1269,1546,,,
1989,2223,2342,2261,1793,1520,,1064,1043,,1528,1992,
1990,,,2252,1789,1567,1218,1165,1121,1501,1634,2040,2007
1991,2369,2337,,,1439,1380,,1173,1411,1736,1855,1989
1992,1935,2325,2125,,1404,1208,1193,1112,1173,1644,1633,
1993,2253,2241,2090,1947,1561,1166,1230,1352,1444,1585,1949,
1994,2095,2195,2085,,1455,1244,,,1305,,,
