1947,476,1020,1330,1681,2372,2704,2934,2727,2525,2050,989,637
1948,510,973,1076,2013,2434,2863,2913,2854,2504,1855,911,907
1949,258,938,1418,1719,2317,2772,2826,2735,2432,1758,1343,691
1950,984,1224,1480,1928,2296,2873,2710,2762,2415,2203,1248,1026
1951,710,904,1283,1675,2348,2782,3043,2865,2606,2040,1079,826
1952,984,898,1073,1765,2290,2885,2805,2927,2512,1905,997,694
1953,1045,929,1515,1845,2108,2964,2926,2843,2519,1839,1234,442
1954,864,1182,1306,2076,2358,2801,2911,2687,2641,2048,1275,805
1955,603,783,1356,1867,2268,2726,2719,2737,2548,1958,1270,987
1956,1013,751,1449,1699,2495,2955,2847,2725,2582,2023,936,725
1957,989,1457,1422,1730,2150,2843,2953,2758,2420,1738,966,822
1958,636,1126,1095,1786,2410,2930,2984,2875,2391,1748,1205,858
1959,912,998,1256,1874,2391,2901,2896,2784,2610,1948,1041,819
1960,611,833,1568,1951,2380,3014,2838,2867,2509,1830,1212,429
1961,558,948,1409,1855,2435,2807,2913,2785,2448,1828,926,847
1962,527,1255,1110,2033,2432,2766,2833,2976,2412,1908,1256,788
1963,529,1016,1411,1986,2478,2824,3035,2770,2542,1991,1244,646
1964,,,,1816,2408,2830,2997,2891,2481,1826,1179,748
1965,969,900,1200,1931,2294,2649,2981,2807,2416,1804,1459,843
1966,528,687,1435,1918,2438,2721,2949,2679,2380,1755,1332,656
1967,616,973,1615,1918,2240,2697,2914,2668,2374,1841,1252,612
1968,663,1106,1245,1711,2357,2804,2698,2553,2325,1914,1137,598
1969,1003,991,1048,1957,2310,2829,3022,3063,2589,2062,1220,1003
1970,906,1212,1392,1832,2314,2732,2902,2824,2424,1611,1186,972
1971,782,995,1532,1780,2311,2809,2876,2579,2387,1777,1195,786
1972,817,1210,1703,1924,2184,2653,2872,2618,2354,1957,1013,894
1973,688,913,1214,1507,2122,2560,2728,2703,2524,1820,1292,844
1974,789,791,1613,1912,2505,2903,2726,2581,2159,1805,1080,597
1975,696,1018,1342,1624,2183,2797,2737,2798,2314,1859,1163,757
1976,652,1227,1408,1865,2161,2715,2648,2679,2221,1555,790,630
1977,788,929,1064,1722,2232,2830,2868,2888,2607,1876,1288,1058
1978,823,1016,1558,1977,2391,2934,3001,2750,,1838,1405,782
1979,584,919,1254,1839,2196,2661,3029,2678,2427,1980,965,701
1980,907,1118,1311,1674,2223,3096,3146,2881,2503,1650,1036,994
1981,816,1099,1484,1905,2392,2892,2950,2720,2518,1895,1320,1010
1982,677,1011,1506,1880,2173,2798,2979,2943,2587,1892,1262,706
1983,616,1051,1339,1432,2131,2599,2910,2848,2677,2006,1324,831
1984,770,982,1463,1814,2538,2785,2873,2832,2419,1778,1234,911
1985,591,903,1439,1938,2378,2761,2782,2845,2416,1781,1306,765
1986,851,1266,1464,2109,2341,2688,2816,2836,2488,1838,1117,738
1987,663,935,1213,1689,2177,2708,2905,2763,2375,2092,1223,620
1988,740,1060,1339,1767,2275,2759,2828,2679,2389,2074,1368,738
