1969,2014,2077,1866,1539,1504,1273,1260,1315,1608,1496,1891,1911
1970,2110,2121,2046,1841,1654,1357,1282,1298,1461,1640,1669,2031
1971,2114,2138,2004,1492,1311,1144,1390,1421,1656,1627,1839,2058
1972,2114,1961,2000,1549,1665,1545,1302,1278,1539,1641,1873,1978
1973,2146,2237,1954,1955,1437,1401,1320,1181,1412,1649,1742,2000
1974,2142,2164,2018,1651,1474,1076,1462,1363,1555,1631,1720,1941
1975,1972,2172,1995,1652,1405,1302,1152,1570,1532,1609,1765,2006
1976,2133,2028,1907,1606,1363,1197,1239,1297,1394,1605,1842,2017
1977,2135,2316,2047,1650,1542,1394,1643,1416,1698,1799,1873,2014
1978,2144,2066,2113,1610,1306,1303,1506,1283,1545,1830,1869,2031
1979,1991,2053,1890,1533,,,,,,,1832,2089
1980,2063,2162,,,,,,,,,1882,
1981,,2167,2029,,,,,,,,1978,
1982,,,2028,1760,,,,,1653,,1850,2018
1983,2243,2123,1917,1813,1562,1145,1270,1399,1285,1753,1935,2143
1985,2227,2146,2013,1738,1356,1229,1175,1479,1536,1831,2092,2180
1988,,1988,,1714,,,,,,,1903,2108
1989,2062,2118,2025,,,,,,,,,
1992,2102,2230,2075,1694,1463,1524,1117,1192,1539,1780,1811,2129
1993,2166,2002,2020,1876,1426,1296,1210,1450,1427,1874,1969,2068
1994,2064,2135,1931,1776,1665,1267,1425,1510,1722,1827,1858,2212
1995,2205,2070,1990,1634,1436,1441,1642,1654,1559,1602,2008,2188
1996,2196,2133,1979,1842,1488,1160,1061,1515,1424,1680,1958,2119
1997,2204,2196,1976,1701,1507,1225,1461,1535,1679,1690,2011,2180
1998,2192,2110,1972,1751,1441,1213,1397,1439,1494,1757,1938,2050
1999,2157,2156,2174,1720,1301,1197,1242,1448,1620,1591,1766,2110
2000,2168,2098,1983,1814,1362,1511,978,,1477,1884,1979,2079
2001,,,,,,,,,,1816,2089,2041
2002,2093,2023,2324,2038,1649,1481,1283,1593,1373,1896,1980,2101
2003,2163,2219,2029,1778,1448,1603,1478,1223,1600,1837,1901,1963
2004,2080,2046,2051,1968,1289,1397,1241,1453,1771,1680,1854,2013
2005,2156,2163,2125,1844,1601,1546,1227,1626,1258,1826,1960,2071
2006,2281,2157,2059,1714,1264,1473,1529,1483,1498,1929,1932,2232
2007,2183,2159,2207,1883,1293,1448,1141,1410,1754,1831,1859,2158
2008,2043,2043,2001,1670,1414,1160,1545,1507,1371,1716,1891,2048
2009,1983,2188,2150,1918,1570,1157,1139,1538,1534,1801,2232,2200
2010,2187,2289,2020,1758,1399,1364,1343,1405,1620,1604,1912,2033
2011,2263,2183,1967,1842,1434,1203,1363,1376,1515,1804,1866,2011
2012,2117,2289,2046,,,,,,,,,
