1949,-1353,-811,-47,1050,1512,1912,2474,2418,1566,842,744,-572
1950,-1302,-187,-405,357,1071,1865,2022,2054,1531,1204,-13,-201
1951,-610,-210,-413,475,1372,1463,2215,2104,1334,796,49,-828
1952,-487,-260,-371,1044,1366,2096,2243,2226,1964,1015,159,-57
1953,-22,-295,269,340,1134,1960,2278,2225,1733,1353,549,-78
1954,-665,540,-245,755,1220,1783,2596,2273,1726,859,636,53
1955,-397,-674,-149,991,1541,1700,2528,2467,1704,1158,-385,-600
1956,-489,-397,168,437,1404,2311,2273,2085,1710,1245,110,4
1957,-1154,-213,78,488,1236,1750,2423,2174,1494,846,172,175
1958,-1,-578,-119,637,1681,1688,1951,2373,1770,1153,258,-275
1959,-680,-604,304,634,1188,2110,2333,2409,1466,659,-267,73
1960,-488,-750,-254,830,1381,1850,2508,2242,1748,1114,255,-314
1961,-225,75,396,543,1325,2214,2289,2510,1344,1015,168,-448
1962,-615,-422,-165,994,1463,1931,2135,2182,1611,1159,424,-109
1963,-1083,-75,438,769,1449,2004,2391,2374,1930,1524,386,-534
1964,-205,-334,-190,774,1408,1774,2439,2037,1470,1041,114,-643
1965,-330,-342,-629,817,1355,1859,2244,2110,1113,1249,260,-24
1966,-1145,-711,248,423,1374,1971,2597,1975,1745,1054,205,-187
1967,-168,-184,264,756,1037,1638,2220,2211,1752,1000,138,-552
1968,-527,-305,444,557,967,1756,2316,1968,1579,1073,155,-756
1969,-955,-285,-198,1082,1504,1617,2285,2472,1982,614,528,
1970,-634,69,-132,538,1371,1957,2371,2419,1556,685,79,-557
1973,-296,-109,355,649,1283,1948,2315,2454,1497,1112,-68,-360
1974,-480,35,330,865,1317,2080,2616,2045,1552,1240,355,-115
1975,-388,-740,-186,531,1360,1800,2499,2269,1526,997,70,-158
1976,-453,115,88,885,1339,1832,2331,2308,1839,816,15,-246
1977,-1065,143,276,907,1645,2155,2439,1975,1725,1056,23,-670
1978,-1296,-1025,217,813,1355,1819,2193,2167,1946,1084,-169,-796
1979,-1393,-959,127,637,1179,1825,2116,1971,1892,1076,-48,32
1980,-700,-332,-68,869,1446,2031,2539,2141,1756,997,496,-29
1981,41,-116,382,1153,1263,1838,2290,2151,1806,895,461,-291
1982,-963,-466,-59,516,1103,1497,2194,2056,1488,,,
1984,,,,,,,,,1428,831,329,-683
1985,-574,-514,125,1043,1621,1722,2420,2024,1373,915,-731,-483
1986,41,-424,681,695,1344,2005,2186,2243,1399,1092,-67,-87
1987,-32,49,83,1220,1549,1964,2371,1962,1653,967,523,-98
1988,-547,-376,68,887,1613,2487,2499,2346,1687,1034,203,-129
1989,-122,-894,-44,807,1360,1865,2495,2294,1679,1039,299,-629
1990,112,-114,275,796,1183,1940,2218,2335,1963,946,469,-837
1991,-841,155,375,834,1399,1954,2321,2343,1692,916,-58,27
1992,137,282,607,826,1478,1724,1814,1950,1745,1055,26,-659
1993,-776,-848,356,700,1399,1644,1873,1994,1403,888,-50,-111
1994,-667,-731,475,809,1624,2079,2199,2296,1804,968,135,-127
1995,-194,18,140,435,1062,1721,2128,2351,1587,779,150,-324
1996,-896,-123,-239,721,1070,2011,2257,2406,1644,926,-344,-655
1997,,-93,376,475,1298,1924,2217,2032,1781,1128,182,4
1998,,278,-121,916,1482,1546,2518,,2165,918,287,-257
1999,-350,374,394,656,1259,,2336,,1498,,774,167
2000,-264,79,481,776,1430,1858,2353,2416,1802,1047,,-810
2001,-85,,333,860,1517,2018,2570,,,,,
2002,,,,722,,,,,,,,
2006,,,,,,,,2343,1486,821,254,
2007,-206,-564,774,771,1555,2124,2647,2422,1888,1136,383,-474
2008,-562,-312,257,700,1171,1747,2300,2266,1607,957,336,-690
2009,-308,-137,136,519,1373,1710,2109,2119,1851,427,580,-845
2010,-554,-552,466,887,1177,1846,2246,2345,1671,1296,105,-305
2011,-593,-594,33,751,1130,1880,2490,2380,1770,1093,213,-119
2012,-27,-154,992,1160,1442,2272,2658,2315,1920,894,385,-320
2013,-338,-47,207,370,1380,1909,2364,2299,1945,661,198,-700
2025,-590,-839,593,897,1424,2038,2294,2222,,1230,492,157
2026,-165,318,712,859,1574,1962,2751,2394,,,,
