1953,,,,,,,,,1647,931,73,-692
1954,-749,-320,169,1094,1553,2122,2385,2181,1730,821,176,-1094
1955,-1030,-271,433,1049,1669,2154,2469,2307,1767,843,152,-274
1956,-823,-418,346,1108,1599,2099,2326,2169,1737,860,-153,-797
1957,-847,-674,389,1075,1503,2122,2426,2285,1502,752,168,-411
1958,-893,-363,357,1269,1623,2237,2451,2149,1786,841,21,-364
1959,-861,-361,348,1159,1548,2110,2438,2308,1610,1083,-106,-708
1960,-730,-71,493,898,1602,2159,2383,2319,1680,831,-61,-691
1961,-887,-463,350,1159,1600,2224,2459,2203,1621,825,153,-633
1962,-1022,-367,102,745,1541,2052,2393,2289,1627,949,-256,-532
1963,-991,-444,554,929,1814,2180,2367,2379,1758,841,119,-526
1964,-894,-917,500,1370,1722,2048,2374,2368,1707,938,90,-546
1965,-578,-403,221,1113,1741,2129,2373,2195,1655,977,220,-769
1966,-569,-105,485,995,1619,2167,2370,2296,1601,863,-28,-896
1967,-997,-598,190,1038,1807,2089,2401,2184,1562,836,-262,-1397
1968,-1183,-930,388,974,1619,2164,2258,2097,1669,853,179,-467
1969,-920,-677,375,1080,1882,2003,2318,2124,1619,978,-118,-714
1970,-761,-309,-141,905,1741,1989,2388,2230,1557,786,-53,-571
1971,-740,-459,344,1120,1604,1983,2454,2249,1539,840,89,-569
1972,-699,-785,453,1062,1803,2179,2351,2216,1573,843,164,-689
1973,-831,-304,366,1173,1624,2090,2308,2282,1676,852,191,-608
1974,-773,-534,96,1156,1755,2142,2330,2250,1617,793,163,-969
1975,-688,-357,333,1026,1497,2131,2292,2392,1862,972,110,-963
1976,-811,-112,99,998,1590,2056,2238,2145,1653,969,-248,-698
1977,-1117,-548,405,995,1587,1994,2327,2286,1712,1047,240,-391
1978,-713,-609,189,1202,1810,2133,2365,2276,1689,928,113,-316
1979,-514,-69,211,1062,1551,2066,2149,2110,1651,1095,-6,-445
1980,-817,-585,176,1027,1647,2120,2427,2251,1624,951,353,-452
1981,-823,-409,444,1213,1610,2211,2515,2275,1754,634,-129,-768
1982,-531,-291,466,1010,1669,2073,2378,2263,1615,1148,9,-580
1983,-849,-427,186,961,1750,2084,2228,2157,1803,1057,224,-601
1984,-959,-742,241,1068,1785,2086,2352,2174,1665,869,199,-944
1985,-747,-352,77,1172,1678,2115,2336,2299,1575,1008,37,-684
1986,-639,-514,258,1012,1861,2159,2375,2178,1594,880,-91,-469
1987,-426,-58,350,1290,1640,2031,2396,2199,1774,968,173,-308
1988,-702,-574,72,1078,1676,2160,2486,2251,1736,910,236,-460
1989,-884,-444,283,1153,1766,2161,2365,2196,1692,1060,-23,-186
1990,-618,-234,503,953,1674,2155,2389,2304,1848,1018,306,-460
1991,-621,-306,445,1041,1644,2227,2496,2315,1695,903,104,-602
1992,-808,-324,309,1251,1744,2148,2331,2248,1674,728,195,-388
1993,-808,-81,569,1107,1619,2184,2254,2113,1638,872,0,-638
1994,-609,-254,275,1311,1744,2072,2417,2351,1616,762,499,-391
1995,-813,-244,341,914,1691,2170,2300,2244,1676,1010,134,-592
1996,-761,-473,210,1010,1701,2133,2305,2116,1783,1066,91,-337
1997,-548,-340,619,1107,1894,2212,2406,2350,1558,858,133,-575
1998,-827,9,423,1454,1683,2266,2430,2280,1888,1052,456,-167
1999,-555,-232,459,1307,1792,2308,2489,2391,1885,1057,128,-346
2000,-863,-404,450,1133,1915,2115,2577,2261,1752,953,47,-206
2001,-534,-213,394,1089,1792,2306,2506,2342,1720,1087,176,-720
2002,-323,56,564,1117,1679,2278,2409,2380,1579,1055,292,-767
2003,-657,-119,398,1153,1804,2148,2345,2295,1828,1000,128,-555
2004,-703,-67,549,1494,1750,2193,2380,2118,1751,878,178,-353
2005,-690,-446,405,1261,1823,2367,2478,2286,1803,983,281,-745
2006,-826,-192,455,1241,1826,2322,2451,2414,1715,1296,406,-422
2007,-639,158,399,1096,1931,2279,2348,2342,1703,905,345,-477
2008,-1277,-956,695,1306,1920,2345,2517,2174,1754,1092,252,-411
2009,-622,68,523,1449,1866,2249,2492,2212,1769,1149,-17,-507
2010,-482,-206,358,928,1764,2380,2691,2328,1701,1057,426,-419
2011,-1263,-119,150,1284,1764,2450,2473,2413,1623,1084,327,-638
2012,-947,-542,,,,,,,,,,
2013,,,,,,2318,2472,2414,1839,1131,214,-530
2014,-480,-300,570,1325,1760,2220,2475,2110,1770,1130,140,-600
2015,-520,-185,555,1225,1895,2225,2480,2320,1725,1055,315,-345
2016,-860,-345,550,1380,1660,2335,2555,2405,1925,1095,245,-255
2017,-575,-115,-95,1240,1865,2320,2565,2290,1960,1005,240,-445
2018,-855,-360,935,1350,1890,2420,2630,2380,1660,940,270,-800
2019,-755,-340,560,1505,1675,2280,2455,2400,1955,1005,235,-390
2020,-565,10,605,1200,1815,2350,2555,2400,1865,945,125,-755
2021,-615,285,710,1190,1880,2270,2745,2285,2040,985,120,-380
2022,-545,-445,830,1305,1870,2450,2565,2295,1980,1040,290,-640
2023,-620,-130,765,1145,1815,2440,2625,2530,2060,1275,195,-420
2024,-505,-415,720,1470,2185,2400,2535,2455,1695,1195,365,-685
2025,-445,-295,435,1375,1900,2330,2650,2415,1955,985,335,-260
2026,-550,65,625,1485,1925,2390,2660,,,,,
