1998,,,,,,,,2609,2133,1180,473,-368
1999,56,314,914,903,1555,2247,2642,2416,1854,1263,468,-136
2000,119,468,655,1445,1931,2349,2739,2723,2037,1268,77,-155
2001,-243,252,822,1237,1863,2350,2662,2533,2159,1340,582,-328
2002,-253,-48,510,1360,1771,2427,2846,2488,1932,1086,292,-72
2003,122,216,749,1186,1855,2352,2951,2655,1936,1452,319,-66
2004,-630,-64,1022,1212,1814,2322,2652,2425,1906,1271,403,-83
2005,322,362,671,1130,1718,2109,2772,2428,1976,1268,476,-161
2006,-77,120,582,1271,1870,2423,2808,2474,1754,1087,496,-202
2007,-336,354,807,1231,1758,2412,2867,2666,2073,1196,507,-393
2008,-447,57,617,966,1524,2267,2834,2550,1990,1227,539,-363
2009,-601,338,721,1095,1892,2170,2759,2507,2076,1032,455,-1020
2010,-950,,540,1127,1477,2328,2721,2420,2053,1305,353,196
2011,-675,34,758,1014,1457,2278,2590,2684,2090,1210,429,-244
2012,167,,,,,,,,,,,
2013,,,794,1048,1760,2566,2875,2541,2059,1085,369,-961
2014,-359,432,827,1173,1734,2358,2789,2388,2184,1419,392,95
2015,-46,490,933,1120,1632,2503,2557,2514,2163,1462,390,-378
2016,-299,58,805,1164,1675,2656,2744,2466,1954,1465,735,-121
2017,-90,563,1011,1130,1696,2570,2776,2581,1971,1129,704,-198
2018,19,331,744,1335,1936,2517,2923,2676,2247,1125,239,-258
2019,-434,-78,731,1354,1439,2205,2795,2699,2177,877,487,-105
2020,-464,111,837,1239,1959,2358,2756,2818,2025,1327,465,-435
2021,-441,240,690,1192,1848,2608,2903,2562,2101,1165,631,86
2022,-135,54,682,1167,1703,2459,2802,2639,2239,1260,220,-96
2023,-81,-54,393,1013,1877,2162,2869,2627,2075,1284,458,31
2024,107,370,724,1280,1636,2582,2813,2600,2201,1573,308,-3
2025,-296,471,852,1199,1831,2490,2748,2592,2093,1394,777,331
2026,60,497,1297,1260,1790,2530,2889,2745,,,,
