1909,2155,1971,2036,1416,1091,1021,726,961,1226,1506,1811,1936
1910,2051,2071,1881,1611,1271,991,946,,1436,1426,1800,1900
1911,2006,,2021,,1281,826,856,1096,1371,1566,1886,1936
1912,1981,2186,1911,1496,1131,981,935,1036,1306,1486,1736,1900
1913,2136,2196,1971,1675,1286,946,861,1056,1261,1641,1616,1961
1914,2126,2146,2056,1736,1331,941,931,1082,1293,1682,1932,2028
1915,2108,2238,1962,1648,1188,983,948,1113,1353,1433,1628,1882
1916,2248,2123,1907,1593,1193,918,888,992,1468,1548,1623,2003
1917,2128,2032,1928,1528,1083,1038,942,998,1343,1523,1732,2003
1918,2073,2043,1888,1603,1263,1058,918,1098,1303,1428,1742,1962
1919,2017,2122,1951,1752,1421,1052,957,1057,1392,1642,1842,2097
1920,1942,2092,1867,1537,1147,927,917,1042,1377,1667,1896,2062
1921,2126,2051,1862,1617,1327,1092,996,1077,1342,1477,1957,1927
1922,1992,2137,1921,1757,1337,1059,949,999,1289,1624,1869,2029
1923,1929,1989,1914,1664,1444,1019,1019,1054,1269,1464,1608,2039
1924,1969,2039,1879,1509,1159,874,899,1099,1309,1559,,1729
1925,1938,2049,1764,1614,1359,1064,849,968,1214,1594,1658,1883
1926,1938,2129,1904,1774,1199,1049,913,1029,1284,1639,1774,1794
1927,2104,1869,1854,1504,1304,884,849,924,1194,1579,1889,2079
1928,2069,2284,2074,1769,1189,929,1029,1133,1444,1564,1719,2044
1929,2129,2044,1879,1519,1224,829,754,939,1249,1514,1704,1924
1930,2079,2279,1913,1579,1333,,1089,1109,1249,1689,1719,1924
1931,1964,2024,2004,1429,1289,1079,943,1104,1249,1449,1749,1933
1932,2214,2013,1964,1619,1274,929,859,1094,1329,1479,1794,1864
1933,1963,1938,1839,1539,1269,1049,1024,993,1314,1694,1699,1958
1934,2139,2069,2019,1544,1319,1004,1054,1089,1284,1509,1769,1924
1935,1989,2044,1774,1569,1178,902,858,1123,1228,1563,1728,1942
1936,2067,2048,1938,1553,1278,973,953,1178,1213,1533,1678,2038
1937,2067,1998,1933,1488,1168,1008,867,1148,1418,1683,1853,2103
1938,2133,2038,2017,1773,1343,963,908,1063,1388,1588,1967,1913
1939,2228,2338,1883,1683,1393,993,852,1183,1273,1492,1728,2022
1940,2148,1988,2158,1628,1143,928,918,998,1292,1653,1713,2103
1941,2042,2023,1917,1688,1113,933,898,1068,1323,1488,1842,1998
1942,2163,2093,2017,1613,1373,1013,902,1078,1268,1463,1538,1948
1943,,,,,1178,,828,963,1253,1483,1653,1898
1944,2197,2042,1903,1498,1368,897,852,1058,1288,1603,1838,1958
1945,2028,1933,1758,1588,1213,1142,788,1098,1233,1458,1808,1997
1946,2243,2108,1878,1448,1188,983,998,1073,1208,1373,1717,1938
1947,2078,2183,1928,1592,1377,1097,951,1082,1272,1457,1652,1907
1948,1787,2037,1667,1521,1212,1006,792,992,1346,1527,1687,1971
1949,1927,2007,1917,1412,1271,956,881,1021,1277,1652,1712,1757
1950,1996,2027,1902,1587,1372,1047,1012,1012,1412,1542,1777,1992
1951,2017,2072,2051,1432,1337,1132,962,972,1347,1521,1637,1902
1952,2001,1887,1952,1577,1242,1107,912,1062,1277,,1637,1871
1953,1852,1971,1917,1646,1327,912,857,901,1182,1457,1721,1962
1954,2017,2057,1821,1667,1167,977,912,1027,1212,1552,1842,1982
1955,2197,2062,1946,1642,1142,872,867,,,,,
1966,,,1906,1488,1186,906,912,923,1199,1459,1748,1888
1967,1977,2034,1816,1592,1278,1148,914,1080,1174,1551,1657,1783
1968,2074,2230,2096,1727,1202,972,838,1095,1183,1591,1786,1810
1969,2210,2158,1993,1651,1245,985,979,1160,1155,1507,1667,1767
1970,1922,1997,1738,1585,1183,978,815,954,1019,1466,1675,1948
1971,2043,2121,1978,1632,1228,954,860,945,1226,1519,1566,
1972,,2057,1852,1557,1243,1016,920,1112,1377,1584,1707,
1974,,,2026,1596,1360,,974,989,1224,1447,1554,1875
1975,1893,2063,1817,1514,1236,1049,1020,1012,1389,1499,1829,2024
1976,2055,2111,1930,1562,1123,992,870,1024,1197,1406,1690,1957
1977,2044,2114,1908,1553,1193,935,801,1062,1133,1621,1837,2008
1978,2153,2135,2076,1547,1297,1037,822,929,1244,1508,1763,1834
1979,2227,2206,1987,1521,1197,1005,835,904,1229,1580,1840,2064
1980,2031,2130,1939,1660,1387,975,882,1064,1419,1628,1843,2074
1981,2293,2161,1859,1620,1185,957,854,995,1375,1647,1736,1943
1982,2203,2171,1963,1614,1179,950,865,1082,1210,1432,1863,1956
1983,2033,2234,2082,1500,1364,929,870,1065,1279,1545,1714,1916
1984,1930,1986,1707,1545,1225,959,918,1046,1204,1396,1743,1775
1985,1939,1935,2043,1668,1287,,870,975,1212,1572,1707,1935
1986,1841,1953,2046,1642,1277,853,875,1018,1319,1433,1640,1841
1987,2034,2063,1749,1605,1327,1041,840,1123,1374,1432,1781,1866
1988,2240,1942,1876,1758,1463,1121,1099,1100,1355,1594,1711,2033
1989,1953,2062,1949,1758,1436,1030,939,972,1198,1465,1742,1902
1990,2009,2003,1905,1788,1295,979,963,1064,1259,1503,1747,2051
1991,2228,2091,1881,1447,1259,1261,1034,1071,1278,1592,1679,1847
1992,1920,1927,2005,1603,1320,916,929,947,1168,1494,1586,1887
1993,2199,2075,1819,1629,1298,923,931,1072,1267,1505,1631,1911
1994,2019,2161,1728,1562,1235,995,904,920,1183,1479,1746,1966
