1958,,,,,,,,,,,541,269
1959,-26,-163,737,1008,1344,1630,1957,1798,1248,790,417,316
1960,-186,36,563,942,1289,1726,1694,1813,1367,1169,682,314
1961,-225,313,771,1307,1336,1835,1809,1835,1633,1185,558,-63
1962,-28,28,192,1065,1339,1579,1765,1960,1383,985,357,-443
1963,-733,-516,254,1074,1440,1876,2040,1951,1599,930,979,-573
1964,-753,-27,200,1068,1425,2008,1913,1768,1491,953,646,-66
1965,80,-266,554,858,1333,1793,1917,1700,1543,897,267,192
1966,-364,681,484,1185,1437,1818,1814,1818,1553,1433,360,73
1967,-308,193,703,,,,,,,,,
1968,-373,224,536,1143,1522,1845,1910,1823,1473,1039,547,-255
1969,-351,-148,332,953,1645,1697,1886,1737,1546,988,744,-351
1970,-228,15,405,901,1253,1875,1872,1935,1483,882,745,
1972,,,,,,,,,,,515,19
1973,-133,143,478,778,1541,1758,1948,1855,1530,752,202,-15
1974,88,466,719,874,1349,1627,1876,2033,1492,632,549,240
1975,304,67,653,950,1568,1673,1965,1872,1732,887,348,-17
1976,15,-53,112,984,1365,1721,1960,1618,1431,1064,667,9
1977,85,476,795,828,1482,1810,1891,1849,1305,1046,535,-117
1978,-33,-23,625,902,1288,1695,1769,1694,1388,973,89,80
1979,-232,157,768,893,1475,2003,1780,1732,1474,822,494,376
1980,-296,179,471,760,1211,1714,1816,1903,1457,943,300,-78
1981,-271,84,813,920,1406,1810,1885,1839,1600,1201,413,43
1982,-292,-70,516,775,1420,1860,2024,1934,1780,1076,541,382
1983,255,-139,616,1205,1594,1738,2177,1985,1526,953,121,52
1984,-24,-1,444,898,1403,1669,1795,1789,1533,1133,486,30
1985,-612,-438,427,1016,1568,1615,1952,1906,1538,948,289,437
1986,50,-436,289,1118,1701,1742,1827,2018,1460,889,478,-64
1987,-473,58,-16,1018,1294,1786,2085,1734,1795,1086,451,67
1988,309,309,481,942,1511,1741,2071,1986,1515,926,-23,68
1989,-61,358,859,1163,1412,1641,2045,1963,1557,1033,329,207
1990,-85,613,853,975,1545,1782,1873,1949,1355,985,583,7
1991,72,-349,720,857,1185,1795,2100,2011,1584,827,524,-142
1992,72,329,545,1086,1470,1876,1967,2305,1591,947,559,86
1993,2,-102,423,1033,1680,1871,1944,1975,1501,1126,144,86
1994,309,236,901,1063,1467,1842,2172,2124,1764,813,678,115
1995,20,515,506,1076,1431,1746,2161,1866,1414,1136,333,44
1996,-243,-283,235,1042,1599,1854,1764,1882,1241,1068,725,-207
1997,-182,307,537,715,1597,1843,1929,1949,1477,818,537,269
1998,147,440,438,1146,1430,1908,1998,1977,1508,1182,292,-243
1999,-57,51,719,1128,1572,1848,2054,1910,1723,1050,311,64
2000,-170,350,640,1350,1590,1950,1930,2100,1480,1480,810,260
2001,160,372,882,929,1680,1730,2040,2100,1340,1300,310,-360
2002,-10,500,715,989,1735,2030,2140,2010,1410,1064,820,60
2003,-215,-370,530,940,1770,2230,2120,2280,1420,800,690,50
2004,-180,220,410,1130,1370,1810,1990,1990,1440,1170,530,60
2005,-60,-207,400,1075,1544,1825,2038,1841,1550,1136,350,40
2006,-306,-10,400,1140,1440,1870,2190,1760,1620,1160,660,270
2007,420,533,724,1215,1707,2080,2170,2000,1320,860,405,-60
2008,130,360,620,1100,1600,1990,2030,1980,1420,1080,600,240
2009,-230,170,630,1360,1660,1800,2120,2090,1700,1060,680,207
2010,-150,100,610,1100,1520,1880,2170,1950,1380,770,740,-60
2011,60,-20,550,1230,1520,1940,2020,2110,1770,880,170,295
2012,150,-290,760,1140,1540,2080,2230,2170,1690,1120,800,70
2013,65,120,415,1190,1530,1810,2130,2040,1400,1210,650,215
2014,335,440,880,1210,1460,1890,2080,1900,1590,1310,810,350
2015,270,180,630,1090,1550,1937,2285,2210,1650,1015,725,285
2016,0,625,695,1200,1510,1980,2200,1950,1760,985,570,-70
2017,-500,395,880,1085,1615,2130,2215,2230,1530,1120,605,315
2018,420,-20,435,1495,1810,2040,2105,2200,1650,1260,700,155
2019,35,410,810,1120,1310,2185,2125,2210,1640,1250,820,405
2020,40,630,715,1120,1415,1900,2050,2170,1695,1210,575,300
2021,210,390,585,890,1385,2100,2275,2045,1650,970,570,285
2022,135,490,440,980,1715,2110,2170,2180,1600,1325,705,330
2023,410,310,795,950,1530,1955,2225,2105,1875,1470,645,310
2024,120,740,965,1250,1690,2090,2330,2400,1705,1250,390,210
2025,325,145,830,1260,1390,2115,2145,2070,1770,1075,575,190
2026,-155,460,815,1056,1513,,,,,,,
