1984,,,,,,,,1799,,,,
1985,,,,404,,,,,,,,
1986,,,,,,,,,,568,-188,-622
1987,-976,-929,-93,730,1067,1565,1829,,1265,542,5,-531
1988,-1106,-988,-368,472,1238,1415,,1814,,,,-996
1989,-839,,-573,,,,,1554,,,,
1990,,,,,812,,1792,1747,1176,820,130,-459
1991,-951,-617,-145,543,1241,1566,1723,1787,1118,,4,-651
1992,-983,-865,-656,207,1043,1440,1566,1552,1216,409,-135,-583
1993,-797,-1378,-467,433,1052,1446,1841,1766,1183,466,-56,-750
1994,-1546,-1163,-404,363,927,1702,,1588,1209,669,219,-471
1995,-613,-1181,-111,172,984,1714,2005,1767,1112,856,-246,-975
1996,-1063,-925,-479,248,900,,,1772,1324,622,-229,-318
1997,-1055,-619,-568,224,680,1637,1763,1587,1171,503,,
1999,,,-407,397,1229,1752,,1660,1430,480,290,-581
2000,-1147,-802,-3,271,1052,1552,,1654,1257,,94,
2001,-857,-939,-624,324,1155,1618,1693,1871,1305,768,272,-245
2002,-549,-681,-347,434,776,1577,1884,1835,1514,529,-107,-746
2003,-1357,-1224,-376,149,1042,1603,1818,1900,1378,546,150,-709
2004,-1500,,,495,1384,1583,1900,1719,1495,614,37,-789
2005,-1081,,-507,511,925,1944,2009,1868,1462,735,123,-731
2006,-530,-757,-363,504,1176,1646,1978,1665,1238,,298,-204
2007,-825,-1173,-492,242,1119,1694,1670,1731,1406,981,-64,-682
2008,-729,-817,-520,656,915,1645,1768,1587,1352,563,-19,-645
2009,-1302,-756,-216,508,1084,1474,1631,1718,1195,495,335,-749
2010,-818,-629,137,740,1312,1576,1930,,1434,,,
2012,,,228,456,1369,1594,1895,1811,1284,793,-5,-326
2013,-815,-763,-294,318,1183,1558,1984,1651,1265,767,-179,-700
2014,-1133,-815,-840,390,1151,1633,1783,1643,1319,826,-41,-357
2015,-1274,-1500,-712,296,1383,1455,1797,1750,1595,531,305,101
2016,-817,-623,-74,258,1150,1512,1875,1923,1482,745,254,-411
2017,-474,-380,-537,738,1063,1602,1812,1670,1466,981,-96,-881
2018,-1018,-447,-293,-34,1291,1441,1951,1930,1526,568,-246,-616
2019,-1085,-763,-449,353,1011,1511,1947,1661,1301,729,-213,-566
2020,-545,-637,-75,291,1051,1572,2023,1708,,671,191,-421
2021,-695,-796,-247,542,1015,1661,1712,1865,1418,1038,32,-352
2022,-1275,-749,-215,396,1261,1527,1814,1921,1366,744,277,-385
2023,-346,-649,-270,576,1076,1557,1962,1655,1529,961,-116,-150
2024,-536,-402,32,513,1396,1706,2006,1761,1386,765,306,-615
2025,-971,-935,-112,376,1087,1711,2035,1714,1338,713,-100,-863
2026,-1059,-945,-340,609,1027,,1853,,,,,
