1919,-292,-374,329,806,1541,2224,2547,2244,1967,929,40,
1920,-787,-330,376,569,1576,,,2051,1899,1369,124,-356
1921,-236,15,653,1159,1740,2401,2474,2276,2031,1260,101,-188
1922,-632,-419,288,1002,1717,2302,2243,2353,1959,1278,528,-448
1923,-230,-563,-58,935,1511,2160,2425,2138,,871,,-34
1924,-1070,-284,-40,1067,1263,1993,2124,,1533,,,-1003
1925,-758,-92,,1424,1474,2167,2316,2156,1979,448,,-523
1926,,,4,727,1755,1897,2442,2261,1772,1046,-27,
1927,-528,,419,987,1509,2030,2366,1987,1905,1239,285,-715
1928,-360,-161,375,705,1618,1779,2286,,1606,1271,374,-303
1929,-1144,-880,376,1070,1437,1962,2335,2225,1618,1087,-60,-436
1930,,,313,1142,1595,2046,2629,2309,1877,1043,578,-227
1931,-128,213,125,1033,1452,2409,2497,2198,2155,1369,578,104
1932,-724,-184,-149,1094,1689,2187,2422,2197,1639,973,112,-616
1933,42,-479,263,993,1546,2577,2466,2102,2070,1007,416,-180
1934,-307,-257,222,1092,2101,2483,2793,2424,1592,1407,528,-496
1935,-461,-88,557,811,1227,1897,2700,2356,1845,1009,48,-432
1936,-1309,-1547,482,936,1964,2220,2937,2395,1953,1033,277,-182
1937,-1202,-638,94,898,1800,2263,2552,2598,1956,1027,70,-462
1938,-510,-132,653,1035,1520,2124,,2408,1951,1558,219,
1939,-122,-684,277,960,1974,2239,2568,2167,2126,1199,365,-53
1940,-1519,-456,86,905,1519,2211,2581,2136,1888,1481,23,-246
1941,-471,-403,181,1192,1913,2106,2444,2398,1923,1179,341,-90
1942,-670,-545,215,1311,1525,2153,2438,2258,1642,1178,372,-574
1943,-760,-98,-49,1018,,,,,,,,
1948,,,,1290,1575,2096,2441,2338,1970,1082,370,-363
1949,-832,-716,173,976,1786,2243,2436,2223,1458,1308,562,-280
1950,-782,-422,2,679,1548,2025,2065,1956,1663,1370,75,-536
1951,-736,-310,-179,653,1599,1827,2270,2211,1557,1096,-25,-709
1952,-619,58,6,895,1563,2453,2387,2135,1840,818,233,-456
1953,-539,-156,335,693,1546,2397,2420,2317,1845,1425,512,-137
1954,-747,337,57,1212,,2336,2688,2345,1970,1117,595,-160
1955,-589,-726,122,1364,1743,1919,2695,2480,1990,1188,-49,-559
1956,-662,-436,229,830,1774,2406,2341,2356,1796,1516,328,-108
1957,-938,-79,254,944,1528,2028,2639,2339,1598,983,170,-8
1958,-465,-815,84,938,1727,2009,2193,2257,1877,1235,450,-460
1959,-876,-582,305,930,1700,2223,2231,2475,1713,926,-39,74
1960,-737,-759,-645,1117,1576,2024,2267,2293,1852,1182,377,-347
1961,-600,-123,333,771,1485,2018,2340,2230,1638,1220,233,-758
1962,-950,-434,-104,945,2058,2084,2316,2225,1626,1286,435,-333
