1988,,,,,,,,,,,-249,-464
1989,,,,475,576,1114,1462,1182,998,444,46,-151
1990,-298,-427,97,557,534,1018,1495,1436,1309,389,-21,-1089
1991,-512,160,-178,228,486,776,1436,1530,1112,520,-200,-359
1992,-383,106,340,468,936,1259,1295,1447,951,640,-277,-682
1993,-798,-585,72,249,916,909,956,1214,1018,621,-376,-374
1994,-201,-362,143,433,791,1041,1564,1500,1162,399,-465,-578
1995,-283,82,-8,255,666,931,1399,1244,961,199,192,-318
1996,-412,-267,142,358,497,,,1428,872,494,1,-332
1997,-441,-330,70,226,857,948,1317,1500,1106,427,53,-474
1998,-266,-213,21,322,622,948,1662,1545,1306,417,-38,-633
1999,-264,-395,-142,181,471,908,1288,1456,941,495,262,-278
2000,-403,-58,-24,510,686,1119,1423,1468,944,483,-372,-399
2001,-483,-391,145,142,825,968,1401,1601,1234,485,19,-604
2002,-479,-514,-159,311,574,1134,1619,1208,1001,327,73,-211
2003,-49,-348,158,204,645,1147,1700,1514,1146,682,-324,-345
2004,-523,-359,207,422,628,1077,1464,1417,884,509,-12,-188
2005,-333,-244,155,336,709,867,1463,1424,863,532,-72,-400
2006,-226,-425,-88,358,775,1107,1608,1297,995,428,-23,-398
2007,-547,-27,281,334,775,1064,1698,1352,934,436,-2,-486
2008,-603,-142,-192,85,698,956,1359,1334,974,526,167,-473
2009,-175,-341,-214,249,695,986,1419,1355,1129,303,-95,-690
2010,-196,-250,-13,212,418,899,1308,1224,1000,619,-163,-334
2011,-336,-331,-53,69,472,820,1230,1449,1216,559,-178,-292
2012,-272,-316,97,385,639,941,1485,1478,1099,474,61,-370
2013,-517,-257,49,310,725,1036,1537,1463,1026,408,73,-480
2014,-91,-41,168,367,687,917,1630,1397,1100,712,-92,-149
2015,-169,156,310,347,794,1371,1452,1458,1013,818,-142,-388
2016,-359,14,153,632,762,1132,1305,1388,918,547,291,-781
2017,-711,-170,252,270,741,1096,1613,1528,1069,448,47,-339
2018,-38,-275,0,387,902,1019,1519,1400,906,534,-73,-469
2019,-297,-517,-104,402,764,1002,1352,1461,940,217,92,-315
2020,-206,-233,92,368,749,1031,1371,1471,1207,657,-80,-321
2021,-280,-338,23,407,667,1387,1748,1379,1047,566,176,-302
2022,-342,-297,175,87,525,1024,1584,1675,1218,728,-305,-526
2023,-402,-443,-331,210,860,1074,1546,1485,1037,605,101,-178
2024,-267,-67,30,410,624,1141,1661,1431,1198,653,-41,-76
2025,-378,-355,141,440,805,1155,1528,1476,1287,495,281,130
2026,-126,45,430,435,907,1081,1663,1534,,,,
