1952,,,,,,,,,,,,-259
1953,-300,-459,326,528,953,1538,1547,1375,1007,803,288,95
1954,-535,-856,-39,215,1022,1362,1395,1351,1049,569,29,76
1955,-432,-673,-382,121,632,1125,1683,1634,1187,528,211,-462
1956,,,,,,1305,1417,1149,980,512,-225,15
1957,-88,-190,-227,289,755,1263,1558,,,660,153,-177
1958,-471,-853,-659,179,879,1236,1497,1368,1138,731,310,-243
1959,-554,-204,168,549,946,1336,,1621,1089,568,307,-35
1960,-514,-732,-165,332,952,1432,1472,1413,1055,454,191,-11
1961,-407,40,337,388,854,1502,1444,1364,1131,993,201,-467
1963,-1063,-915,-497,307,,,,,,,,
