1903,,,,411,1098,1663,1792,1639,931,739,-612,-1346
1904,-1820,-2178,-1127,103,1142,1581,1734,1594,1079,590,-20,-1412
1905,-2065,-1555,-495,408,1007,1470,1893,1908,1266,208,-245,-1057
1906,-1401,-1614,-665,846,861,1801,1996,1846,1467,575,-425,-1756
1907,-2445,,-739,-198,283,1572,1870,1556,969,674,-325,
1911,-2551,-1502,-416,442,,1859,1732,1621,1064,607,-933,-1102
1912,-2398,-1343,-1165,326,945,1751,1676,1524,1043,626,-64,-941
1913,-2136,-1595,-1333,686,883,1700,1783,1700,1241,205,-199,-617
1914,-1571,-2174,-749,159,1155,,,1636,1264,917,-295,-1238
1915,-1560,-1087,-567,882,1048,1333,1605,1800,1048,614,-429,-1163
1916,-2176,-1527,-971,406,904,1285,2026,1691,1029,272,-271,-1475
1917,-2189,-1868,-665,115,1118,1498,2016,1706,,-15,293,-2210
1918,-2222,-1857,-471,506,693,1537,1693,1697,984,515,89,-948
1919,-847,,,415,1319,1910,2064,1848,1297,,-1015,-1480
1920,-1824,-1357,-720,-279,1157,1534,1811,1900,1390,888,-353,-1224
1921,-1368,-1195,-1009,148,1041,1888,2015,1686,1266,717,-874,-1041
1922,-1624,-1938,-569,429,1283,1713,,1885,1442,541,-196,-1710
1923,-1674,-1756,-1364,-4,1109,1772,1977,1557,1318,750,98,-807
1924,-2037,-1090,-589,129,678,1358,1816,1539,1224,935,-613,-1884
1925,-1821,-1471,-741,526,1012,1461,1868,1749,1296,45,-414,-942
1926,-1135,-1070,-756,259,1296,1382,1971,1689,889,387,-871,-1576
1927,-1568,-1496,-394,267,789,1570,1867,1683,1286,766,-927,-2025
1928,-1188,-918,-613,-35,1323,1424,1881,1612,1227,526,-87,-702
1929,-2331,-1722,-477,226,798,1470,1992,1859,1071,871,-520,-1486
1930,-2168,-1155,-622,560,918,1730,2018,2038,1151,353,-301,-797
1931,-1023,-560,-683,537,1081,1775,1935,1844,1452,959,-284,-750
1932,-1427,-1452,-1032,354,1358,1919,1919,1905,1360,327,-745,-1433
1933,-1664,-1655,-798,277,1219,1947,2056,2007,1274,260,-767,-2117
1934,-1364,-1264,-859,421,1332,1655,1975,1718,993,759,-180,-1408
1935,-2206,-689,-867,150,1058,1415,2244,1671,1204,473,-1064,-1324
1936,-2389,-2540,-602,-74,1352,1604,2239,1877,1257,337,-375,-1281
1937,-2436,-1566,-717,356,1290,1769,2154,2018,1232,552,-581,-1421
1938,-1722,-1579,-286,257,1120,1688,2056,1885,1607,958,-660,-1079
1939,-1372,-2225,-912,391,1281,1456,2141,1936,1261,258,91,-523
1940,-1583,-1163,-569,339,1262,1550,2014,1945,1652,924,-732,-1119
1941,-1629,-1334,-642,410,1317,1850,2134,1763,1194,,,
1946,,,,739,973,1529,2004,1737,1272,366,-581,-1504
1947,-1392,-1835,-815,74,,,,,,,,
