1902,482,672,512,772,1062,1242,1352,1362,1212,1112,742,582
1903,612,472,662,782,1052,1412,1342,1452,1352,1212,872,682
1904,582,582,652,1012,1092,1212,1432,1372,1242,1292,1042,642
1905,682,722,1002,1032,1092,1282,1502,1512,1432,1042,652,502
1906,622,732,752,942,1022,1212,1472,1392,1322,1162,862,712
1907,482,882,662,922,1102,1242,1422,1362,1302,1232,872,752
1908,652,592,662,822,,1142,1392,1222,1152,1022,942,542
1909,602,622,692,792,882,1172,1342,1322,1302,1112,832,422
1910,392,552,862,902,1132,1132,1292,1242,1182,1122,802,642
1911,362,382,742,622,832,1022,1302,1352,1172,1012,742,472
1912,702,742,602,672,962,1192,1342,1422,1322,852,792,522
1913,352,502,632,752,1012,1262,1462,1482,1352,1112,822,572
1914,662,622,842,882,1052,1142,1372,1342,1242,1222,842,402
1915,642,682,932,952,1052,1172,1432,1492,1232,1112,792,572
1916,232,882,752,872,892,1142,1342,1402,1352,922,572,372
1917,352,482,462,732,902,1172,1352,1342,1402,1192,1022,912
1918,782,602,702,892,1002,1322,1402,1522,1392,1162,722,502
1919,552,542,672,872,972,1092,1272,1402,1342,892,702,532
1920,542,502,672,702,862,1202,1412,1432,1292,1032,732,582
1921,472,692,722,772,962,1362,1272,1402,1252,1172,912,522
1922,342,462,532,612,982,1272,1312,1382,1352,1152,672,552
1923,532,512,692,862,1082,1252,1482,1582,1362,1112,972,492
1924,542,822,572,832,1062,1182,1302,1382,1222,1002,702,322
1925,652,732,652,842,1092,1252,1382,1362,1372,1112,,732
1926,642,862,942,1152,1172,1322,1452,1522,1242,1272,1072,592
1927,612,692,622,812,1002,1292,1412,1472,1382,1112,982,452
1928,752,702,942,872,1062,1292,1442,1442,1352,1072,832,652
1929,402,412,692,712,1012,1262,1412,1502,1302,1212,742,712
1930,282,812,822,1022,942,1202,1312,1552,1352,1062,842,602
1931,782,742,892,1002,1192,1332,1432,1312,1352,1162,722,572
1932,502,562,892,872,1032,1222,1312,1462,1212,1092,1012,432
1933,492,512,732,782,892,1242,1282,1322,1232,1122,922,882
1934,902,992,1172,1082,1312,1272,1392,1432,1272,1232,1042,772
1935,612,852,532,872,922,1342,1332,1292,1282,1022,672,722
1936,732,622,662,962,1192,1442,1482,1482,1292,1182,822,682
1937,212,592,862,752,962,1282,1312,1352,1302,1312,1012,822
