1993,,,,,,,,,419,-67,-174,-844
1994,-1426,-1715,-726,279,497,1213,1524,1291,739,164,-477,-333
1995,-728,-706,-243,-34,546,1436,1319,1277,737,395,-702,-1295
1996,-707,-1297,-592,-16,559,1148,1399,1469,761,473,-206,-1035
1997,-979,-857,-398,-285,540,1330,1769,1427,957,61,-384,-745
1998,-817,-1339,-840,-200,625,1262,1711,1309,918,342,-564,-774
1999,-1314,-1063,-483,227,568,1490,1628,1177,1044,439,126,-942
2000,-768,-704,-403,227,849,1285,1660,1342,859,680,129,-591
2001,-568,-1251,-876,67,635,1391,1610,1349,1037,344,-506,-1154
2002,-1175,-619,-643,307,824,1486,1705,1546,749,-116,-858,-1336
2003,-1768,-685,-165,-20,795,1195,1859,1389,808,244,-109,-733
2004,-998,-1059,-538,91,771,1199,1666,1433,999,250,-425,-469
2005,-566,-760,-806,190,620,1398,1723,1502,942,480,122,-761
2006,-773,-1208,-998,265,800,1254,1447,1570,932,77,-307,-179
2007,-1020,-1484,-193,183,705,1246,1552,1441,760,574,-263,-137
2008,-521,-637,-576,102,650,1206,1538,1232,717,369,-298,-132
2009,-707,-1070,-503,-10,877,1274,1560,1497,1051,-8,0,-887
2010,-1424,-1544,-784,196,1036,1219,1698,1291,906,355,-832,-1328
2011,-1135,-1649,-522,311,724,1492,1766,1420,1084,483,148,-92
2014,-1055,,,,,,,,,,,
