1921,,,,,1175,1839,1971,1795,1054,1087,-382,-324
1922,-761,,,,,,1832,1895,1481,921,171,-1064
1923,-573,-885,,,1096,1524,1882,1598,1306,712,503,-227
1924,,-399,-11,727,1264,1660,1946,1752,1067,,59,
1925,-737,-537,-171,743,1268,1678,1948,1753,1003,128,107,63
1926,-82,-8,278,730,1303,1510,1992,1610,699,866,-206,-612
1927,-699,-582,64,426,796,1540,1735,1627,1110,826,-686,
1928,,-197,108,274,1312,1259,1718,1498,1203,447,111,-366
1929,-1498,-1363,172,200,929,1426,1809,1927,1033,879,-118,-823
1930,-1413,69,-23,901,989,1505,1875,1887,1215,453,57,138
1931,132,175,-50,673,1227,1654,1854,1836,1181,820,-264,-318
1932,-829,-566,-635,666,1177,1650,1907,1747,1320,513,-1,-739
1933,-508,-789,,369,,,,,,,,
1934,,,,,,1439,1892,1786,894,865,305,-574
1935,-1090,-36,-522,86,964,1447,1892,1658,1304,575,-282,-109
1936,-1110,-2320,-183,460,1524,1669,2186,1875,1275,913,272,-717
1937,-1787,-1109,-118,,,,,,1356,893,-261,-615
1938,-363,-1295,,,,,,,,,,
1956,,,,374,1136,1555,1828,1667,1246,608,237,-390
1957,-1509,-702,20,512,1301,1495,1866,1563,1364,270,35,60
1958,65,-798,-660,588,1500,1497,1719,1960,1256,971,-138,-351
1959,-1046,-983,193,554,848,1559,1866,1575,1083,591,-310,46
1960,-889,-585,-260,528,995,1518,2055,1655,1359,917,-12,-413
1961,-166,-127,231,427,1138,1897,1852,2002,947,684,-260,
1962,-660,-943,-511,899,1040,1574,1674,1734,1257,983,,-241
1963,-1156,60,260,613,1088,1502,1779,1747,1645,1046,2,-707
1964,-417,81,-392,444,1031,1489,1867,1571,995,971,-196,-1557
1965,-1088,-563,-615,558,999,1376,1817,1772,620,1110,-307,-584
1966,-1413,-590,173,373,1198,1348,1750,1598,1492,702,-427,-428
1967,-655,-291,-452,-63,857,1387,1924,1897,1692,848,77,-645
1968,-1034,-184,414,389,940,1415,1707,1474,1217,705,93,-1241
1969,-2308,-963,-305,836,,1419,1679,1802,1301,325,394,-258
1970,-1116,-176,-190,338,1131,1762,1988,1871,1127,619,-360,-796
1971,-1213,-207,-267,671,1181,1426,1719,2086,1065,595,-115,-1150
1972,-1367,-995,-44,451,1129,1596,1520,1857,828,405,77,-922
1973,-471,-452,306,428,1199,,1812,1765,1286,802,-776,-453
1974,-954,-217,-177,710,902,1733,1828,1480,1170,997,232,-95
1975,-691,-1204,-425,-76,,,,,,,,
1976,,,,,1266,,1747,1723,1493,678,111,-232
