1885,,,,,,,,,,987,566,6
1886,-359,-340,123,899,1319,1738,2119,1902,1660,1022,578,-240
1887,-450,-254,-43,623,1468,1804,2286,1886,1446,936,417,-40
1888,-743,-297,-17,555,1165,1890,1954,2032,1410,774,507,11
1889,67,-467,262,,1464,1979,2025,1885,1644,821,565,226
1890,-85,14,101,738,1307,1702,,1937,1561,850,252,-521
1891,-275,-191,-5,804,1211,1760,1898,1962,1650,784,154,207
1892,-262,-196,-7,866,1398,,2318,,1604,979,370,-249
1893,-713,-379,65,655,1359,1891,2137,1975,1432,1329,486,-209
1894,-189,-301,,790,1342,2002,2230,1903,1709,1035,161,-175
1895,-367,-609,52,666,1476,1881,1913,1946,1597,668,418,-53
1896,-566,-266,-120,,1509,1797,2130,2006,1581,894,590,-314
1897,,-281,,,,1652,2160,1962,1582,1030,,-63
1898,-399,-135,448,616,1266,,,,1700,1099,392,-221
1900,-217,-202,53,,,,,,,,,
