1984,-1054,-886,,-114,474,920,1455,1399,,-105,-574,-1185
1985,-1159,-1159,-655,152,701,1073,1477,1109,490,98,-841,-1027
1986,-635,-667,5,120,578,1285,1185,1379,542,303,-580,-1030
1987,-1012,-634,-329,407,821,1198,1296,1170,997,385,-322,-963
1988,-1076,-627,-463,260,746,,,,,,,
1989,,,,,542,975,1586,1238,842,187,-341,-951
1990,-781,-776,-232,254,404,1019,1410,1345,1141,97,-332,-1492
1991,-992,-296,-376,-75,491,1039,1459,1458,881,181,-749,-942
1992,-859,-356,-24,294,761,1010,1162,1276,761,391,-626,-1061
1993,-947,-842,-163,72,753,876,1031,1143,797,262,-726,-816
1994,-640,-853,-227,156,814,1085,1362,1455,1023,216,-844,-724
1995,-774,-445,-374,-51,472,900,1310,1320,864,37,-252,-804
1996,-974,-779,-403,104,371,1143,1511,1392,695,200,-325,-761
1997,-859,-789,-282,-174,584,1143,1317,1336,1038,208,-420,-866
1998,-617,-565,-283,183,616,612,,,,349,-121,-865
1999,-566,-456,-246,23,458,874,1309,1310,662,388,-13,-915
2000,-266,-254,-140,294,660,1034,1479,1392,828,408,-740,-730
2001,-671,-638,-6,190,678,1056,1455,1492,1055,269,-39,-687
2002,-715,-718,-440,98,506,1018,1547,1150,849,61,-310,-501
2003,-345,-767,-157,255,643,954,1623,1527,802,475,-614,-599
2004,-747,-589,56,284,497,934,1294,1163,717,320,-287,-560
2005,-548,-580,-194,149,499,875,1480,1304,842,535,-367,-769
2006,-495,-745,-215,353,682,1198,1568,1293,841,183,-278,-700
2007,-939,-390,121,282,716,1170,1747,1390,911,329,-239,-856
2008,-936,-521,-449,-60,530,881,1416,1381,802,338,-95,-910
2009,-672,-482,-298,159,604,924,1424,1432,1279,84,-82,-951
2010,-445,-331,130,284,422,949,1371,1266,961,522,-316,-553
2011,-710,-822,-141,-56,444,894,1428,1408,1029,499,-369,-784
2012,-509,-592,75,377,550,1098,1572,1435,1034,283,-63,-612
2013,-808,-569,-300,-46,686,1117,1556,1497,999,207,-191,-905
2014,-662,-611,-297,198,668,914,1499,1234,958,551,-412,-517
2015,-431,-283,127,263,643,1366,1338,1327,1050,647,-416,-721
2016,-443,-254,-110,459,687,1317,1389,1352,931,470,115,-985
2017,-951,-383,231,248,696,1121,1590,1382,894,280,-130,-621
2018,-432,-700,-178,198,843,1069,1544,1312,993,354,-418,-740
2019,-553,-708,-315,279,545,980,1450,1409,929,-152,-297,-560
2020,-480,-744,-107,73,706,985,1394,1482,1015,236,-307,-626
2021,-641,-799,-130,75,644,1402,1668,1302,997,440,17,-450
2022,-670,-743,-185,-62,472,980,1593,1559,1160,500,-659,-756
2023,-808,-709,-531,31,847,1018,1476,1432,1015,397,-95,-405
2024,-706,-323,-195,285,484,1203,1460,1396,1099,617,-229,-298
2025,-913,-509,7,208,791,1134,1497,1440,1109,388,103,-218
2026,-515,-130,221,234,718,994,1701,1452,,,,
