1953,,,,,,2021,2241,2011,1671,991,421,-449
1954,1,331,351,1191,1471,1901,2231,1961,1741,1221,451,-139
1955,-339,-319,391,751,1291,1831,2071,2091,1681,1141,401,201
1956,211,-229,481,811,1481,2081,2121,1951,1711,1051,41,-189
1957,140,480,430,770,1150,1870,2080,1930,1540,940,120,40
1958,-220,270,190,770,1510,2020,2170,2130,1630,1000,340,110
1959,-110,30,280,1000,1400,2030,2230,2000,1630,990,310,30
1960,-410,-140,540,890,1290,1990,2140,2090,1720,890,420,-310
1961,-180,160,450,870,1390,2020,2210,2030,1520,950,240,-480
1962,-320,290,140,1060,1330,1910,2130,2120,1730,1090,530,-30
1963,-660,190,460,970,1610,1900,2300,2010,1760,1230,480,-110
1964,-390,-650,180,720,1410,1840,2190,1990,1650,1060,320,-50
1965,50,-30,260,810,1230,1660,2060,1930,1490,1020,530,-60
1966,-450,-250,440,920,1510,1860,2250,1990,1580,990,510,-160
1967,-220,180,680,930,1290,1810,2230,1940,1600,1020,510,-500
1968,-370,330,410,710,1280,1900,2100,1830,,,,
2011,,,,,,,,,,,306,-594
2012,-354,121,483,1037,1476,2002,2145,2038,1616,1042,,
2025,-280,493,613,922,1369,2076,2268,2260,1743,1276,702,452
2026,133,501,1121,1078,1513,,,,,,,
