1959,,,,,,,,,1808,1243,1033,833
1960,688,808,938,1098,1493,1983,2138,2323,1848,1658,1218,858
1961,608,608,883,1373,1553,2033,2217,2213,1943,1480,1130,665
1962,720,545,735,1160,1535,1925,2305,2440,1995,1580,1075,555
1963,435,549,710,1339,1470,2025,2350,2290,2010,1385,1225,865
1964,479,540,874,1090,1550,2025,2170,2155,1850,1430,1030,715
1965,670,330,990,1025,1475,1950,2310,2040,1889,,,
1970,,,,,,,,2328,2018,1328,1098,848
1971,773,593,543,1138,1648,1973,2128,2433,1688,1248,908,738
1972,748,748,918,1158,1503,2043,2158,2090,1665,1115,995,700
1973,660,570,655,920,1684,1940,2305,2195,1984,1504,875,665
1974,664,760,880,980,1445,1979,2315,2350,1970,1190,910,630
1975,520,479,930,1075,1575,1934,2275,2195,2165,1435,870,720
1976,480,625,680,1005,1495,1940,2180,1904,1695,1495,950,685
1977,689,929,1065,1100,1615,1985,2365,2260,1810,1465,1080,614
1978,614,700,895,1004,1410,2004,2170,2165,1790,1400,800,855
1979,469,710,950,950,1550,2075,2210,2150,1815,1545,1035,825
1980,510,650,790,875,1325,1840,2145,2260,1915,1440,1050,490
