1952,,,,,,,2887,2821,2692,2497,2177,1447
1953,1552,1647,1882,1957,2497,2827,2927,2927,2667,2592,2067,1677
1954,1691,1582,1632,2237,2667,2787,2867,2807,2712,2367,2092,1457
1955,1272,1727,2067,2192,2596,2671,2727,2787,2837,2402,1872,1666
1956,1312,1552,1891,2427,2602,2777,2857,2827,2767,2427,1841,1502
1957,1616,1212,1741,2282,2502,2747,2846,2837,2677,2267,2087,1772
1958,1467,1422,2047,2377,2672,2732,2797,2727,2702,2312,1977,1707
1959,1441,1666,1887,2312,2577,2762,2802,2782,2657,2407,2117,1837
1960,1572,1746,2182,2157,2532,2746,2867,2827,2707,2422,2117,1577
1961,1442,1547,1887,2237,2557,2842,2822,2777,2682,2492,2147,1757
1962,1277,1622,1807,2117,2652,2752,2882,2871,2717,2396,1952,1657
1963,1222,1537,1852,2302,2757,2787,2772,2821,2812,2397,2187,1682
1964,1507,1382,1862,2507,2607,2717,2867,2787,2687,2492,1947,1587
1965,1532,1782,1821,2187,2507,2687,2817,2822,2646,2437,2177,1657
1966,1691,1727,2027,2377,2537,2682,2782,2812,2642,,,
1968,,,,,,,2887,2817,2707,2382,2146,2082
1969,1582,1287,1762,2177,2657,2677,2852,2832,2837,2437,1952,1582
1970,1391,1782,1552,2152,2577,2797,2852,2802,2707,2397,2052,1737
1971,1292,1621,1882,2352,2577,2792,2846,2757,2712,2317,1946,1616
1972,1507,1447,1957,2177,2527,2727,2902,2742,2717,2487,2137,1657
1973,1517,1932,2142,2382,2662,2742,2757,2752,2702,2437,2002,1532
1974,1527,1372,1807,2237,2671,2697,2802,2807,2737,2442,1972,1687
1975,1532,1716,1877,2417,2637,2727,2787,2787,2727,2437,1891,1357
1976,1497,1732,1816,2157,2587,2702,2782,2732,2621,2427,1782,1672
1977,1252,1367,1977,2447,2821,2877,2877,2882,2721,2517,1952,1891
1978,1491,1532,1837,2242,2527,2797,2867,2842,2771,2372,2032,1752
1979,1662,1812,1862,2207,2487,2712,2927,2822,2682,2337,1937,1777
1980,1587,1307,2092,2242,2496,2802,2862,2867,2702,2522,2157,1691
1981,1587,1722,2082,2467,2477,2732,2787,2917,2721,2442,1977,1557
1982,1666,1552,1937,2162,2557,2747,2862,2862,2787,2527,2162,1502
1983,1397,1412,1707,2352,2602,2852,2962,2872,2792,2567,1991,1557
1984,1291,1427,1846,2202,2496,2802,2942,2827,2707,2507,2192,1557
1985,1507,1562,1691,2132,2737,2777,2862,2817,2692,2572,2202,1637
1986,1562,1437,1791,2347,2627,2796,2862,2922,2796,2517,2002,1712
1987,1716,1857,2152,2252,2546,2777,2902,2917,2747,2582,2157,1646
1988,1772,1612,1637,2121,2737,2892,2922,2812,2772,2462,1922,1712
1989,1497,1682,1882,2252,2557,2782,2907,2902,2821,2537,2132,1682
1990,1527,1582,1916,2192,2507,2807,2907,2958,2773,2523,2183,1873
1991,1568,1705,2029,2307,2656,2825,2881,2864,2830,2503,2080,1847
1992,1485,1411,1738,2248,2494,2693,2826,2948,2862,2460,2056,1816
1993,1332,1760,1908,2182,2623,2795,2965,2884,2776,2468,2080,1550
1994,1614,1651,1690,2482,2769,2772,,2775,2692,2504,2314,1803
1995,1456,1444,1786,2287,2552,2862,2830,2731,2783,2521,2042,1616
1996,1664,1327,1946,2010,2555,2867,2941,2904,2759,2606,2276,1782
1997,1557,1514,2009,2296,2619,2744,2789,2841,2598,2553,2240,1729
1998,,1614,1919,2496,2680,2802,2949,2971,2787,2615,2235,1817
1999,1652,1823,1989,2444,2444,2887,2938,2842,2741,2621,2162,1637
2000,1565,1459,1960,2299,2654,2873,2907,2860,2785,2564,2016,1802
2001,1647,1691,2041,2235,2703,2766,2823,2943,2834,2634,2105,1670
2002,1632,1821,2145,2518,2741,2907,2885,2887,2694,2475,2064,1688
2003,1542,1838,1876,2419,2714,2752,3020,2915,2807,2526,2180,1682
2004,1489,1701,1889,2344,2657,2914,2880,2919,2818,2502,2236,1832
2005,1494,1545,1746,2365,2738,2814,2996,2880,2911,2662,2334,1646
2006,1601,1827,1888,2405,2566,2773,2935,2892,2677,2683,2309,1752
2007,1577,1987,2041,2175,2698,2855,2999,2845,2825,2585,2068,1931
2008,1493,1277,2091,2350,2588,2679,2857,2871,2900,2659,2146,1784
2009,1478,2143,1938,2251,2586,2826,2925,2947,2919,2646,1949,1664
2010,1635,1735,2013,2137,2632,2727,2924,2938,2805,2431,2129,1765
2011,1199,1634,1783,2345,2622,2850,2890,2987,2806,2465,2297,1609
2012,1372,1557,1959,2434,2763,2831,2879,2952,2808,2591,2162,1676
2013,1629,1936,2109,2199,2614,2830,2851,2855,2787,2567,2153,1529
