1957,1914,1755,1964,2352,2587,2690,2928,2890,2707,2429,2242,2013
1958,1811,1798,2064,2411,2582,2659,2853,2835,2756,2475,2215,2047
1959,1707,2048,2108,2277,2540,2764,2883,2833,2744,2492,2290,2109
1960,1848,1926,2301,2262,2508,2750,2929,2762,2744,2544,2338,1935
1961,1738,1790,2043,2294,2549,2852,2857,2848,2767,2554,2327,2042
1962,1600,1843,1938,2143,2616,2796,2912,2830,2743,2535,2227,1955
1963,1448,1610,1956,2247,2688,2683,2792,2904,2814,2482,2308,1927
1964,1869,1764,1955,2536,2533,2703,2921,2844,2815,2604,2192,1936
1965,1791,1941,1953,2268,2442,2696,2813,2813,2687,2438,2338,1969
1966,1935,2042,2195,2370,2457,2665,2834,2823,2596,2480,2299,2030
1967,1691,1712,2031,2341,2640,2694,2876,2839,2663,2437,2286,1649
1968,1721,1496,1903,2162,2513,2663,2861,2803,2657,2418,2205,2101
1969,1918,1827,1982,2333,2605,2623,2922,2824,2768,2446,2155,1862
1970,1693,1860,1872,2179,2577,2726,2848,2849,2770,2543,2206,2007
1971,1602,1746,1943,2258,2430,2839,2892,2837,2763,2435,2185,1977
1972,1873,1814,1906,2189,2548,2754,2816,2718,2668,2528,2289,2001
1973,1882,2115,2097,2416,2570,2697,2801,2803,2754,2542,2203,1804
1974,1806,1691,1978,2266,2592,2653,2849,2767,2655,2571,2271,2067
1975,1830,1906,1974,2392,2495,2717,2876,2796,2785,2635,2215,1825
1976,1751,1973,1941,2272,2528,2726,2728,2841,2679,2528,2082,1973
1977,1808,1664,2038,2400,2620,2837,2888,2816,2766,2550,2174,2110
1978,1745,1748,1997,2284,2501,2774,2886,2808,2720,2492,2225,2001
1979,1924,1952,2047,2301,2423,2639,2889,2777,2711,2428,2165,2058
1980,1799,1784,2182,2286,2542,2825,2912,2888,2722,2515,2340,1798
1981,1743,1877,2116,2407,2407,2629,2794,2863,2738,2529,2196,1823
1982,1736,1884,2159,2128,2584,2652,2878,2767,2726,2529,2306,1955
1983,1841,1788,1959,2435,2583,2791,2963,2864,2850,2667,2183,1807
1984,1687,1723,1986,2250,2471,2784,2884,2808,2760,2531,2299,1929
1985,1784,1929,2085,2195,2646,2693,2811,2788,2732,2613,2232,1958
1986,1701,1643,1911,2330,2520,2760,2874,2872,2698,2495,2291,1977
1987,1816,1912,2129,2297,2557,2694,2886,2949,2687,2665,2384,1986
1988,2010,1945,2048,2204,2665,2848,2996,2872,2728,2585,2110,1907
1989,1919,1892,1926,2312,2497,2785,2942,2835,2744,2458,2163,1883
1990,1855,2035,2010,2181,2515,2746,2853,2847,2664,2493,2361,2016
1991,1874,1832,2161,2289,2588,2916,2934,2887,2745,2453,2204,2025
1992,1842,1779,2141,2304,2436,2682,2865,2867,2723,2451,2166,2047
1993,1794,1872,1958,2250,2563,2811,2961,2930,2729,2487,2350,1958
1994,1871,1900,1922,2449,2519,2794,2865,2832,2655,2448,2339,2208
1995,1802,1698,1967,2367,2477,2751,2850,2813,2736,2605,2175,1923
1996,1858,1752,2067,2088,2389,2874,2960,2852,2765,2546,2380,1968
1997,1822,1852,2135,2352,2604,2665,2844,2834,2651,2530,2371,2070
1998,1918,1970,2150,2495,2630,2789,2951,2990,2782,2625,2388,2158
1999,1952,1907,2199,2321,2422,2779,2871,2857,2735,2594,2304,1954
2000,1930,1859,2096,2293,2541,2843,2898,2905,2693,2686,2395,2158
2001,1968,1972,2054,2334,2588,2832,2919,2966,2764,2580,2264,1994
2002,1817,1938,2214,2487,2662,2855,2875,2853,2756,2536,2263,2076
2003,1790,1979,2010,2420,2550,2723,3003,2911,2844,2513,2365,1982
2004,1802,1927,2040,2260,2646,2720,2864,2863,2711,2458,2325,2061
2005,1787,1918,1840,2309,2640,2764,2872,2851,2814,2588,2376,1815
2006,1926,1954,2020,2375,2598,2736,2854,2854,2700,2618,2355,2057
2007,1890,2067,2138,2218,2525,2816,3026,2871,2784,2596,2255,2112
2008,1919,1700,2020,2307,2516,2810,2894,2896,2778,2624,2334,2029
2009,1795,2166,2077,2180,2481,2782,2913,2877,2848,2566,2292,1920
2010,1891,2033,2152,2219,2584,2730,2930,2888,2784,2562,2253,1922
