1963,-1350,-1758,-922,-13,630,1380,1609,1169,701,603,-132,-1614
1964,-1199,-1377,-768,-28,817,1194,1546,1174,808,201,-458,-1040
1965,-1650,-1505,-768,-68,690,1230,1215,1322,973,229,-633,-953
1966,-1173,-1312,-606,-100,455,1311,1443,1262,756,303,-40,-942
1967,-1192,-1811,-1139,-178,342,,1592,1427,1037,373,-485,-1085
1968,-1678,-1683,-600,220,,1149,1471,1136,1175,545,-556,-1204
1969,-1176,-1077,-787,-229,531,1222,1373,1474,813,242,-112,-1031
1970,-1911,-1436,-848,-32,603,1187,1651,1408,870,574,-205,-1431
1971,-1806,-1327,-780,-57,729,,1362,1251,1105,578,-429,-1337
1972,-1640,,,-378,697,1226,1476,1224,957,110,-571,-1412
1973,-1438,-1445,-308,17,663,1462,,,,482,-468,-887
1974,,-1679,-1070,-145,391,1299,1488,,756,-3,-295,-848
1975,-1496,-1415,-912,-184,918,1315,1680,1473,953,,-217,-1427
1976,-1802,-1331,-840,,,,,,,,,
