1961,,,,,,,,,,744,1034,1154
1962,1354,1424,1109,758,499,203,304,208,609,1004,1079,1254
1963,1194,1444,939,559,399,154,89,153,343,824,998,1234
1964,1384,1148,1009,729,,-35,99,194,364,889,1069,1244
1965,1229,1109,1189,608,264,83,-205,174,544,769,1064,1144
1966,1344,1129,1129,894,484,109,-171,359,514,649,1154,1219
1967,1173,1214,1124,889,274,254,49,149,619,794,1099,1214
1968,1369,1164,1114,864,734,344,264,444,524,714,1044,1129
1969,1314,1219,1074,804,309,229,-6,399,479,724,1029,1284
1970,1394,1349,1024,774,389,169,144,174,579,854,1124,
1971,1034,1184,1019,739,334,59,-21,289,589,833,889,939
1972,1224,1084,939,883,144,74,99,13,524,644,1214,1304
1973,1109,1339,1124,684,384,73,-211,394,574,869,1059,1214
1974,1194,1194,1134,823,274,154,109,274,574,874,1024,1284
1975,1523,1254,1144,778,429,68,94,284,489,824,999,
1976,1069,1364,894,764,479,54,164,314,624,828,964,1069
1977,1264,1299,1134,745,450,230,-209,5,585,830,960,
1978,,1535,1210,935,404,285,55,435,685,755,1045,1255
1979,1505,1350,1095,925,380,315,230,185,489,715,961,1330
1980,1405,1215,1070,510,415,250,-55,185,720,925,1045,1220
1981,1395,1304,1040,735,340,75,305,435,525,940,1035,1282
1982,1460,1335,1105,850,540,-25,-189,200,415,775,1125,1265
1983,1430,1290,1175,820,405,250,250,415,565,880,1105,1330
1984,1375,1180,1070,750,70,-145,-265,170,625,825,1150,
1985,1425,1355,,,190,0,180,,450,750,1154,1285
1986,1270,1104,950,610,285,135,165,369,500,850,970,1215
1987,1305,1250,1140,940,460,240,80,100,460,840,1145,1205
1988,1280,1390,1125,700,514,340,80,155,670,814,,1198
1989,1400,1395,1119,750,548,217,181,262,641,1073,1280,1236
1990,1316,1483,1114,,504,332,346,,510,943,950,1260
1991,,1310,1080,800,598,90,,,476,830,1060,971
1992,1543,1174,1060,827,259,-170,-42,273,444,695,1139,1299
1993,1305,1309,1075,620,368,-62,271,485,729,1031,1113,1258
1994,1516,1235,1163,866,259,-71,-104,399,328,745,1125,1294
1995,1385,1280,1079,893,523,-36,-177,11,503,934,1146,1398
1996,1210,1221,1119,749,658,253,222,297,715,752,954,1276
1997,1223,1141,1154,728,287,81,-32,254,474,791,1036,1223
1998,1266,1510,1127,786,337,271,374,456,569,860,1146,1223
1999,1434,1307,1077,813,428,1,497,358,561,938,1276,1252
2000,1622,1266,1235,852,477,69,-45,252,492,757,982,
