1959,2,458,683,944,1226,1481,1739,1746,1440,1189,620,551
1960,370,392,579,902,1236,1590,1466,1500,1314,1015,651,363
1961,292,617,809,934,1069,1461,1487,1517,1452,1065,591,144
1962,406,462,269,731,995,1367,1444,1412,1276,1062,482,113
1963,-88,-149,501,775,1036,1453,1496,1418,1341,1060,726,286
1964,308,460,350,880,1305,1341,1570,1514,1362,820,687,247
1965,296,383,440,799,1140,1406,1367,1451,1257,1071,396,358
1966,209,432,679,629,1104,1491,1474,1462,1343,968,523,460
1967,371,547,730,808,961,1400,1674,1532,1343,1047,476,377
1968,422,183,668,819,958,1464,1465,1529,1384,1187,601,287
1969,468,17,284,720,1077,1369,1633,1605,1375,1194,420,280
1970,256,254,415,694,1269,1583,1528,1618,1402,1027,676,423
1971,393,455,561,755,1120,1223,1660,1546,1400,1108,560,617
1972,349,360,581,844,1088,1207,1532,1511,1173,996,630,467
1973,427,477,679,705,1137,1518,1579,1630,1391,908,524,435
1974,521,534,529,772,1076,1358,1478,1491,1167,750,576,752
1975,626,407,477,863,955,1457,1707,1884,1335,955,548,522
1976,549,468,484,797,1152,1635,1747,1649,1253,1020,498,140
1977,174,403,649,722,1031,1240,1532,1524,1291,1111,593,565
1978,251,179,675,637,1117,1353,1444,1482,1384,1184,827,301
1979,-79,109,475,789,983,1424,1582,1480,1340,1101,618,520
1980,201,499,455,870,1054,1394,1444,1550,1480,858,653,545
1981,432,326,726,719,1153,1354,1560,1586,1469,804,727,-55
1982,201,460,594,864,1141,1442,1592,1567,1410,985,720,364
1983,616,161,641,627,977,1347,1824,1692,1312,1021,713,527
1984,266,332,457,757,955,1398,1630,1709,1346,1084,756,453
1985,80,227,460,819,1048,1216,1592,1452,1443,1101,339,546
1986,309,-77,490,539,1138,1412,1560,1300,1114,1032,760,549
1987,108,331,402,976,962,1237,1566,1531,1338,925,635,572
1988,451,461,590,825,1119,1450,1506,1552,1285,1008,519,708
1989,616,585,719,639,1238,1424,1755,1635,1464,1139,633,446
1990,634,713,857,815,1210,1372,1628,1792,1288,1167,673,449
1991,246,178,756,751,1018,1184,1739,1716,1422,974,615,414
1992,301,514,690,840,1200,1554,1610,1552,1310,756,690,311
1993,520,515,648,955,1114,1440,1538,1429,1241,830,426,427
1994,432,226,,,,,,,,,,560
1995,,616,518,865,,1380,1897,1838,1359,1299,761,238
1996,395,308,426,845,916,1415,1640,1680,1340,1142,542,273
1997,240,666,,881,1119,1382,1666,1873,1373,965,816,564
1998,463,803,774,795,1264,1421,1545,1550,1447,1026,517,469
1999,494,506,725,968,,,,,,,,
2000,,,,,,,,,,,,595
2001,284,353,519,796,1264,1389,1701,1690,1330,1334,700,286
2002,480,652,728,907,1240,1464,1583,1743,1416,937,769,535
2003,448,359,724,970,1271,1637,1806,1747,1433,896,758,378
2004,497,567,675,968,1218,1517,1623,1742,1441,1060,720,496
2005,571,,692,873,1132,1557,1688,1635,1545,1282,,
2010,,,,,,,,1561,1437,1051,523,-92
2011,387,662,680,1162,1218,1433,1560,1558,1529,1189,920,583
2012,494,393,825,710,1155,1375,1551,1629,1314,906,654,467
2013,399,338,270,762,1103,1415,1827,1720,1375,1246,612,
