1959,-880,,,,,,,,2032,835,,
1960,,-613,-694,1024,1459,2384,,2230,1695,896,,
1961,-768,-543,419,1447,2160,2375,2637,2378,1739,620,84,-478
1962,-901,-583,590,1180,1970,2435,2675,2467,1687,835,-354,-1057
1963,-860,-162,594,893,1996,2457,2582,2236,1695,1078,276,-594
1969,-2104,-2106,-167,1168,1839,2438,2618,2232,1610,814,219,-114
1970,-980,-230,74,1364,1931,2366,2550,2390,1735,902,-89,-786
1971,-1244,-824,-33,1187,1837,2495,,,,,,
1973,,,219,1289,1812,2526,2700,2367,1548,860,204,-326
1974,-1154,-1488,31,1238,1995,2501,2873,2347,1779,885,36,-1201
1975,-547,-634,442,1388,1781,2498,2828,2515,1864,713,-359,-739
1976,-277,-1077,-383,1201,2069,2434,2743,2616,1774,610,-314,-1021
1977,-1577,-975,261,1458,2077,2707,2599,2366,1811,799,392,-692
1978,-1118,-1101,292,1352,1871,2469,2812,2255,1976,808,190,-330
1979,-1185,-465,-424,1072,1643,2337,2647,2441,1743,1106,-63,-146
1980,-1128,-1249,-448,1348,1993,2419,2787,2388,1691,1012,605,-124
1981,-533,-375,641,1238,1890,2361,2660,2405,1787,800,-129,-829
1982,,-889,-279,1465,2037,,,2463,1774,,,-1016
1983,-632,-138,395,,,,,2561,1634,872,267,-584
1984,-1040,-1535,238,1006,1961,2545,2749,2613,1754,942,78,-1673
1985,-1139,-314,-313,1384,1828,2513,2722,2410,1762,712,-297,-494
1986,-477,-651,-39,1150,1974,2317,2708,2425,1873,736,-51,-412
1987,-350,-129,226,1065,1995,2378,2795,2591,1825,537,-139,-265
1988,-553,-1318,-201,1301,1733,2594,2813,2425,1865,834,433,-86
1989,-639,-731,10,889,1895,2342,2789,2469,1642,1075,150,84
1990,-1065,-783,370,1180,1984,2668,2591,2411,1845,893,127,-411
1991,-999,-1018,-217,1258,1885,2496,2723,2392,1839,1031,188,
1992,,-516,-56,1300,1681,2335,2572,2265,1519,740,109,-384
1993,-743,-432,254,1142,1644,2524,2735,2387,1569,715,-552,-1145
1994,-1066,-1249,-239,1070,1978,2684,2654,2480,1603,922,450,
