1989,,,,,,,,,1131,517,169,-12
1990,-271,-317,169,596,539,1085,1683,,,421,-16,
1991,,244,-138,166,416,737,1477,1586,1288,649,-45,-146
1992,-176,208,333,504,1058,1296,1362,1588,1112,708,-101,-541
1993,-547,-383,215,189,922,881,950,1315,1203,,-213,
1994,-43,-283,187,414,743,1052,1694,1582,1374,439,-441,-422
1995,-145,144,-19,182,650,906,1447,1346,1290,426,262,-239
1996,-325,-118,94,329,455,1033,1710,1615,986,486,66,-268
1997,-319,-183,96,172,938,899,1429,1619,1188,463,158,-303
1998,-175,-182,39,323,469,947,1758,1703,1384,499,-71,-561
1999,-232,-384,-107,105,426,914,1391,1531,1134,717,256,-144
2000,-333,-33,-38,515,619,1189,1466,1574,1046,516,-217,-163
2001,-226,-269,154,120,903,921,1454,1744,1341,575,-6,-401
2002,-416,-194,-113,282,579,1178,1760,1352,1153,405,219,-175
2003,95,-271,116,92,639,1204,1847,1647,1301,734,-214,-286
2004,-282,-203,275,420,584,1115,1650,1598,964,510,10,-125
2005,-204,-65,163,224,703,862,1656,1618,980,582,4,-194
2006,-217,-288,-218,305,784,1164,1724,1430,1216,544,-76,-256
2007,-332,-77,306,313,762,1063,1796,1484,1033,435,132,-485
2008,-504,-52,-89,93,683,962,1547,1475,1234,627,273,-435
2009,-52,-109,-126,277,782,1044,1680,1533,1356,319,-31,-525
2010,-99,-54,60,175,417,878,1487,1365,1128,663,-108,-274
2011,-172,-334,-42,44,386,841,1345,1552,1444,504,-247,-167
2012,-196,-217,-19,373,624,895,1577,1693,1379,553,72,-539
2013,-216,-176,106,262,688,1051,1700,1579,1087,432,170,-339
2014,133,-45,129,332,745,987,1792,1522,1225,809,-62,-144
2015,108,178,365,294,779,1513,1630,1652,1111,889,-181,-370
2016,-336,73,17,630,763,1208,1436,1637,1027,461,233,-685
2017,-535,-255,111,169,757,1173,1865,1860,1254,442,-43,-196
2018,-61,-439,-60,282,889,1044,1808,1657,1089,581,47,-419
2019,-114,-637,-74,317,728,1096,1491,1684,998,173,168,-269
2020,-320,-221,-60,344,724,1039,1608,1697,1510,745,-44,-247
2021,-294,-369,-34,362,677,1519,1988,1619,1215,498,144,-414
2022,-150,-158,103,-40,430,1022,1825,1942,1458,968,-330,-493
2023,-390,-369,-408,169,889,1165,1809,1688,1094,650,86,-52
2024,-193,-172,-24,260,550,1221,1908,1614,1361,682,-159,-113
2025,-274,-415,-16,322,773,1238,1713,1752,1468,441,273,47
2026,32,3,338,375,896,1161,1784,1753,,,,
