1945,-759,286,490,834,1390,1659,1758,1641,1373,839,275,-48
1946,-381,243,465,968,1441,1500,1860,1668,1456,643,225,-372
1947,-632,-547,381,934,1379,1676,1856,1809,1651,724,527,-14
1948,232,10,539,930,1413,1420,1507,1655,1377,913,329,-205
1949,-76,27,146,1043,1207,1410,1707,1657,1624,1042,240,146
1950,-267,200,497,725,1382,1768,1900,1744,1356,699,337,-263
1951,-42,118,247,757,1182,1524,1711,1760,1470,711,526,2
1952,-196,-168,256,993,1187,1621,1916,1895,1080,737,99,-170
1953,-272,-121,444,874,1228,1549,1835,1623,1452,1034,217,23
1954,-512,-478,477,565,1063,1606,1502,1640,1454,916,280,204
1955,-321,-164,63,659,1111,1495,1688,1616,1331,797,208,202
1956,-16,-1145,224,617,1186,1320,1744,1584,1431,774,120,-62
1957,-274,357,692,687,902,1663,1731,1528,1255,825,336,-57
1958,-226,111,-192,526,1443,1448,1769,1750,1445,820,371,78
1959,-178,-266,577,907,1233,1554,1865,1673,1319,796,188,141
1960,-263,-112,435,770,1259,1598,1578,1654,1252,913,518,-77
1961,-276,329,576,1138,1024,1597,1591,1671,1663,996,287,-278
1962,-29,-111,-45,864,1032,1394,1613,1795,1301,810,147,-610
1963,-846,-766,196,892,1145,1602,1815,1661,1448,808,695,-508
1964,-619,-60,49,856,1269,1654,1790,1596,1347,669,469,-249
1965,-39,-482,137,634,1038,1553,1592,1501,1258,798,225,190
1966,-460,539,283,966,1159,1614,1557,1502,1412,1155,104,48
1967,-119,169,496,619,1180,1420,1875,1646,1342,1125,280,-91
1968,-250,126,378,866,1095,1533,1579,1559,1294,940,298,-360
1969,-186,-200,237,746,1345,1339,1752,1558,1417,921,436,-534
1970,-304,-81,109,604,1008,1672,1677,1658,1365,815,519,-220
1971,-394,-121,-55,880,1317,1387,1753,1812,1173,826,268,149
1972,-306,75,565,721,1145,1467,1707,1643,1064,540,275,-270
1973,-299,-73,233,497,1289,1545,1667,1811,1456,695,266,-222
1974,144,246,619,713,1081,1351,1631,1819,1369,477,350,339
1975,257,85,379,643,1307,1382,1718,1729,1650,754,177,-198
1976,69,-8,156,700,1240,1651,1880,1492,1191,927,353,-355
1977,-166,329,684,613,1211,1572,1688,1593,1235,1011,473,-61
1978,-119,-299,428,684,1073,1461,1575,1567,1351,857,240,-9
1979,-515,10,524,551,1256,1684,1602,1568,1373,898,246,347
1980,-387,228,360,428,958,1468,1522,1733,1383,782,205,-167
1981,-399,-159,690,806,1200,1602,1635,1721,1385,911,373,-269
1982,-436,-210,410,582,1242,1653,1865,1730,1601,917,439,123
1983,309,-337,464,880,1210,1588,2091,1758,1372,907,141,-179
1984,-19,-254,110,587,1058,1440,1610,1666,1277,990,356,-50
1985,-750,-377,209,735,1316,1397,1834,1693,1463,749,17,250
1986,-93,-693,280,770,1476,1543,1687,1762,1308,928,417,-2
1987,-550,-86,-62,834,964,1444,1818,1611,1677,931,352,87
1988,125,83,218,797,1354,1505,1792,1738,1327,1015,114,140
1989,-12,226,717,789,1252,1396,1807,1730,1329,942,126,29
1990,-195,443,655,683,1392,1542,1702,1835,1205,974,341,-195
1991,-23,-335,586,690,904,1474,1872,1776,1508,758,222,-245
1992,-60,129,442,724,1373,1636,1916,2118,1403,707,492,-74
1993,167,-284,255,958,1512,1595,1648,1705,1344,802,12,276
1994,221,26,803,731,1296,1650,2075,1925,1426,763,722,190
1995,-179,414,247,865,1228,1369,2017,1670,1252,1160,120,-194
1996,-413,-319,56,765,1252,1673,1628,1656,1049,890,378,-387
1997,-399,342,563,580,1316,1606,1681,1843,1417,770,357,127
1998,30,327,411,897,1354,1714,1788,1781,1303,952,78,-60
1999,14,-180,542,848,1422,1503,1808,1731,1624,917,132,24
2000,-252,344,516,1018,1498,1780,1624,1887,1421,998,456,124
2001,-149,182,646,703,1543,1467,1844,1906,1135,1279,213,-219
2002,-79,500,594,794,1420,1854,1806,1808,1233,873,580,50
2003,-179,-369,483,807,1504,2099,1931,2209,1352,586,401,-72
2004,-180,144,323,871,1137,1576,1797,1877,1381,1035,388,-125
2005,-62,-280,322,924,1395,1791,1792,1534,1475,1001,208,-215
2006,-530,-228,132,864,1306,1684,2117,1528,1652,1212,556,224
2007,393,448,589,1208,1431,1776,1821,1689,1217,800,128,-95
2008,199,326,414,789,1424,1745,1787,1795,1235,945,454,70
2009,-310,-124,351,1231,1453,1535,1857,1911,1537,862,693,1
2010,-361,-89,434,882,1167,1647,1970,1710,1247,787,485,-225
2011,-41,48,568,1145,1406,1645,1644,1903,1556,886,331,280
2012,60,-431,678,897,1432,1734,1837,1884,1402,878,449,67
2013,-60,-204,143,895,1173,1568,2008,1844,1331,1016,361,200
