1966,-1375,-1622,-1485,-1257,-246,392,788,900,345,-655,-749,-1306
1967,-1493,-1576,-884,-1065,39,701,925,819,432,-342,-1157,-1102
1968,-978,-1579,-1212,-1164,-265,428,805,925,481,-516,-1125,-1628
1969,-756,-1849,-1582,-949,-1,439,869,876,556,-451,-1406,-1568
1970,-1618,-1542,-1402,-956,75,603,859,981,708,-134,-758,-1230
1971,-1226,-2091,-1758,-1171,-353,299,667,856,487,-324,-1037,-1524
1972,-1268,-1157,-1661,-976,-134,398,,968,549,-351,-1211,-1058
1973,-1751,-1536,-2084,-759,-361,349,808,792,569,-218,-618,-1483
1974,-1605,-1912,-1343,-1165,-164,443,,,,,,
1975,-1951,-1550,-1459,-989,-215,388,756,803,561,-258,-1040,-1754
1976,-1559,-2271,-1706,-1507,-137,337,690,821,560,-488,-1244,-1866
1977,-1407,-1838,-2261,-831,-55,626,781,984,640,-497,-1209,-1179
1978,-822,-1497,-1198,-724,-14,416,826,889,519,-251,-728,-1758
1979,-1056,-743,-1340,-1093,-181,443,856,925,425,-276,,-1527
1980,-1312,-1405,-1280,-1210,-3,333,864,848,587,-415,-1459,-1674
1981,-1662,-1758,-1247,-601,86,780,833,984,625,-78,-981,-1488
1982,-1176,-775,-1105,-909,-167,458,792,783,548,-17,-1166,-1150
1983,-1361,-1566,-1290,-976,-79,455,852,901,446,-420,-1464,-547
1984,-1601,-2389,-1355,-1114,68,584,884,849,634,21,-696,-1209
1985,-1369,-1393,-2131,-1397,-321,430,790,870,409,-409,-623,-941
1986,-1796,-1140,-1394,-699,-24,633,846,936,486,-316,-629,-1277
1987,-1581,-1847,-1226,-960,-41,458,727,885,403,-231,-1203,-1778
1988,-1091,-1813,-1759,-868,-77,502,714,832,527,-142,-1375,-1569
1989,-2216,-808,-897,-888,-57,511,947,983,635,-59,-1161,-1355
1990,-1668,-2460,-1274,-740,89,629,994,943,412,-330,-792,-1129
1991,-1618,-1991,-1241,-803,85,488,916,1036,543,115,-468,-1616
1992,-1702,-1195,-2081,-606,-186,557,,861,368,-50,-863,-1794
1993,-2013,-921,-1467,,-108,,,809,,,,
1994,,,,,,,,,,,-1131,-1991
1995,-1801,-1581,-1157,,,480,,,,,,
1996,,,,,,,,1097,,,,-922
1997,-1506,-1340,-905,-424,65,567,825,1008,572,-37,-1186,-1754
1998,-1758,-1939,-1414,-914,-321,492,982,,,,,-1292
1999,-1893,-2123,-1589,-1071,-52,432,842,1018,585,-279,-865,-2162
2000,-1994,-1178,-1262,-626,-49,,,,,,,
2002,,,,,,,,,,-163,-978,-1136
2003,-1555,-1891,-962,-543,13,599,1133,883,796,-94,-761,-1069
2004,-1056,-1792,-1169,-706,148,668,926,1058,663,-160,-1015,-1574
2005,-1228,-1961,,,,,,,,,,
2006,,,,,,607,,,735,-83,-236,-1542
2007,-1549,-903,-1210,-776,96,764,857,962,773,-123,-657,-1338
2008,-1646,-1850,-1512,-731,42,598,1024,1069,736,-138,-994,-1135
2009,-1923,-1958,-1509,-721,31,762,879,1066,682,-6,-1204,-923
2010,-1622,-1879,-1690,-1192,192,731,1090,1013,763,-165,-780,-1041
2011,-1427,-1539,-942,-781,146,747,,1055,773,63,-841,-1503
2012,-1897,-1868,-1752,-702,55,652,1082,1208,457,124,-226,-1253
2013,-1346,-1928,-1296,-424,56,782,1167,1216,,,,
